X,Y,Z
-0.341800,-0.085898,-0.096987
-0.342339,-0.084776,-0.096292
-0.342563,-0.081901,-0.096422
-0.343559,-0.082711,-0.095577
-0.333372,-0.100343,-0.099547
-0.334944,-0.101220,-0.098316
-0.336057,-0.100065,-0.097318
-0.336498,-0.096706,-0.099101
-0.335705,-0.097840,-0.097720
-0.336586,-0.094994,-0.097015
-0.337533,-0.095547,-0.095447
-0.338373,-0.091716,-0.096365
-0.339226,-0.091994,-0.097467
-0.340896,-0.091011,-0.097721
-0.341644,-0.091045,-0.096037
-0.341207,-0.087035,-0.096896
-0.341271,-0.085984,-0.094146
-0.342786,-0.085003,-0.093165
-0.344025,-0.084985,-0.095425
-0.344952,-0.081093,-0.092906
-0.346696,-0.079773,-0.095948
-0.346679,-0.079527,-0.091785
-0.347470,-0.078584,-0.092084
-0.348315,-0.077115,-0.093994
-0.348967,-0.074383,-0.093574
-0.349789,-0.073744,-0.091487
-0.351708,-0.073765,-0.092116
-0.352293,-0.070016,-0.091931
-0.351500,-0.069011,-0.091165
-0.352763,-0.069783,-0.091983
-0.352579,-0.066578,-0.090079
-0.354536,-0.065230,-0.089944
-0.355412,-0.061570,-0.091890
-0.355413,-0.062365,-0.089664
-0.356092,-0.062541,-0.090489
-0.357172,-0.060865,-0.088962
-0.357970,-0.058883,-0.088480
-0.328019,-0.110424,-0.097539
-0.331920,-0.108321,-0.099077
-0.331525,-0.108715,-0.098124
-0.334719,-0.104622,-0.097600
-0.333199,-0.105975,-0.097610
-0.333865,-0.102523,-0.095797
-0.334219,-0.100585,-0.096795
-0.334969,-0.099183,-0.096674
-0.335252,-0.098164,-0.096325
-0.338047,-0.096284,-0.096222
-0.335881,-0.094554,-0.095594
-0.338006,-0.095454,-0.093846
-0.337940,-0.091485,-0.093849
-0.339295,-0.091862,-0.094452
-0.341019,-0.090387,-0.095434
-0.340949,-0.089438,-0.094739
-0.343295,-0.088399,-0.093940
-0.342836,-0.085598,-0.093916
-0.344142,-0.086976,-0.093572
-0.343492,-0.083735,-0.094959
-0.345938,-0.081906,-0.091703
-0.346152,-0.081331,-0.091921
-0.346823,-0.080843,-0.092902
-0.347476,-0.078181,-0.092370
-0.346444,-0.078092,-0.093754
-0.349106,-0.075068,-0.089878
-0.350078,-0.073747,-0.091581
-0.351582,-0.071970,-0.088566
-0.350900,-0.072468,-0.090533
-0.352611,-0.069392,-0.089878
-0.353384,-0.069758,-0.091822
-0.354506,-0.067175,-0.087256
-0.355330,-0.066046,-0.088128
-0.354119,-0.065808,-0.088663
-0.356878,-0.063618,-0.088375
-0.355680,-0.060689,-0.088532
-0.357553,-0.061100,-0.089327
-0.359374,-0.060260,-0.086856
-0.359252,-0.059266,-0.085732
-0.358786,-0.056037,-0.085699
-0.360781,-0.056412,-0.087475
-0.361180,-0.053055,-0.085551
-0.362542,-0.052421,-0.083253
-0.327444,-0.113559,-0.098721
-0.328277,-0.112445,-0.098838
-0.327921,-0.109965,-0.096524
-0.330046,-0.110218,-0.097017
-0.330908,-0.109100,-0.096116
-0.331015,-0.108151,-0.097250
-0.330198,-0.107303,-0.095384
-0.332254,-0.105198,-0.097509
-0.334541,-0.101675,-0.094628
-0.334775,-0.101314,-0.095427
-0.336153,-0.100313,-0.095139
-0.334776,-0.099485,-0.093042
-0.337749,-0.096989,-0.095090
-0.336615,-0.096115,-0.094948
-0.335522,-0.095698,-0.093060
-0.339484,-0.092513,-0.093598
-0.339686,-0.092962,-0.092252
-0.341831,-0.090535,-0.090620
-0.341332,-0.090773,-0.092256
-0.342470,-0.089106,-0.091814
-0.342983,-0.088118,-0.093643
-0.345292,-0.085948,-0.092494
-0.345476,-0.084572,-0.090972
-0.347912,-0.084559,-0.091282
-0.345014,-0.081786,-0.091198
-0.349474,-0.079559,-0.091801
-0.349032,-0.079958,-0.087788
-0.348434,-0.077582,-0.090684
-0.350302,-0.076812,-0.088874
-0.349189,-0.075982,-0.089319
