X,Y,Z
0.414327,0.124952,0.229084
0.415576,0.128311,0.231870
0.414988,0.129284,0.232790
0.413532,0.130557,0.233786
0.415605,0.133667,0.234722
0.414689,0.136621,0.235623
0.415614,0.139709,0.238013
0.416023,0.140488,0.239180
0.415105,0.142907,0.239829
0.414862,0.145638,0.242762
0.413874,0.148015,0.244798
0.416936,0.148383,0.244174
0.413583,0.111395,0.222371
0.413412,0.112783,0.225510
0.412926,0.116450,0.226371
0.414161,0.118776,0.227379
0.414270,0.119980,0.228579
0.414264,0.122779,0.230996
0.414906,0.123192,0.233011
0.415262,0.128438,0.230501
0.413631,0.129427,0.234565
0.415179,0.129800,0.236156
0.415383,0.132596,0.236590
0.414001,0.137498,0.236831
0.415690,0.137499,0.239160
0.416487,0.140096,0.241252
0.416764,0.142397,0.243902
0.417360,0.142596,0.244051
0.415721,0.148760,0.245978
0.414641,0.149786,0.246275
0.416690,0.152191,0.248419
0.416873,0.153892,0.250349
0.416498,0.155966,0.250899
0.416654,0.156965,0.251939
0.417393,0.159853,0.251991
0.410925,0.103657,0.219561
0.412274,0.105769,0.221113
0.411346,0.105511,0.221741
0.413249,0.109623,0.224577
0.413236,0.110464,0.224885
0.411298,0.113848,0.225808
0.414748,0.114898,0.228505
0.413759,0.119495,0.228911
0.412161,0.120108,0.232149
0.414062,0.121827,0.232335
0.415885,0.124086,0.233709
0.415453,0.127099,0.233291
0.415389,0.130891,0.234496
0.414530,0.130398,0.238057
0.414584,0.132431,0.239461
0.414943,0.135320,0.240596
0.414071,0.137439,0.241251
0.416226,0.140653,0.242406
0.416463,0.142058,0.245151
0.416105,0.147024,0.246948
0.416062,0.146301,0.245864
0.414547,0.149168,0.248309
0.415117,0.153007,0.250533
0.415998,0.154124,0.253037
0.416213,0.155863,0.254315
0.417750,0.157335,0.254579
0.416792,0.161035,0.253565
0.418964,0.162344,0.258360
0.415299,0.161874,0.254402
0.412411,0.098154,0.219980
0.412132,0.100406,0.220826
0.412630,0.099406,0.219963
0.411329,0.103641,0.223244
0.411219,0.108589,0.225599
0.412910,0.108821,0.225676
0.413367,0.112549,0.229289
0.414316,0.113394,0.229885
0.412023,0.113809,0.229749
0.412046,0.119535,0.232182
0.414734,0.121098,0.231510
0.415464,0.122288,0.234999
0.414913,0.122689,0.235848
0.414583,0.127327,0.237280
0.414727,0.129513,0.239117
0.415428,0.130184,0.239830
0.413268,0.133270,0.241640
0.415486,0.135895,0.241343
0.414761,0.136910,0.243686
0.415630,0.138863,0.246253
0.413998,0.142906,0.247725
0.415484,0.145446,0.248507
0.416625,0.147734,0.249005
0.414537,0.148513,0.250010
0.415825,0.153286,0.254070
0.417156,0.154118,0.255467
0.416123,0.155640,0.254786
0.418590,0.158044,0.257859
