X,Y,Z
0.335461,0.017696,-0.459614
0.331593,0.017687,-0.458731
0.332208,0.018278,-0.458597
0.332142,0.020385,-0.456194
0.330249,0.022848,-0.457022
0.329222,0.025803,-0.455739
0.335566,0.003605,-0.461426
0.337662,0.007001,-0.461699
0.339386,0.008495,-0.458700
0.336651,0.007210,-0.458328
0.334599,0.009663,-0.459139
0.335354,0.011879,-0.459575
0.335900,0.014934,-0.458630
0.334284,0.014776,-0.457613
0.332879,0.014114,-0.455822
0.332155,0.017351,-0.455552
0.329377,0.019200,-0.456719
0.330561,0.020594,-0.454035
0.330316,0.022886,-0.454717
0.329409,0.024277,-0.454469
0.331240,0.025199,-0.451939
0.329156,0.026797,-0.454590
0.328789,0.028322,-0.452128
0.329032,0.030914,-0.450917
0.328277,0.032365,-0.451318
0.324101,0.034980,-0.451364
0.325209,0.035908,-0.449974
0.324377,0.036364,-0.451657
0.324257,0.037468,-0.450623
0.343326,-0.004920,-0.461105
0.342721,-0.005143,-0.460411
0.342250,-0.004808,-0.459704
0.341167,-0.000502,-0.460064
0.340286,-0.000088,-0.459376
0.338654,0.001733,-0.460503
0.339049,0.003793,-0.459186
0.339456,0.003375,-0.458358
0.339653,0.004184,-0.457184
0.338608,0.006335,-0.460178
0.337606,0.010695,-0.456455
0.335164,0.009521,-0.457843
0.332836,0.012258,-0.456735
0.334937,0.012574,-0.454170
0.332358,0.014440,-0.453991
0.334134,0.017192,-0.456360
0.332777,0.018238,-0.453971
0.330157,0.018034,-0.454741
0.332797,0.020818,-0.453111
0.331173,0.022549,-0.451387
0.331399,0.025902,-0.450311
0.330554,0.025724,-0.451397
0.329687,0.026062,-0.450030
0.328317,0.027056,-0.451425
0.327746,0.030725,-0.453239
0.327516,0.031177,-0.446953
0.327376,0.031383,-0.448512
0.324651,0.036311,-0.448432
0.325119,0.037085,-0.449023
0.324691,0.038742,-0.447262
0.324577,0.038653,-0.445684
0.322806,0.039676,-0.447536
0.345387,-0.013508,-0.462842
0.347755,-0.011724,-0.459902
0.344393,-0.009745,-0.460997
0.343527,-0.011158,-0.460431
0.344373,-0.006925,-0.460518
0.343305,-0.006444,-0.459725
0.342260,-0.004916,-0.458536
0.343316,-0.003550,-0.458867
0.341452,-0.001131,-0.457890
0.340829,-0.000708,-0.459430
0.340334,0.000140,-0.457207
0.339902,0.002574,-0.456446
0.338768,0.004228,-0.456681
0.338937,0.005725,-0.456099
0.337522,0.007240,-0.454140
0.336224,0.009814,-0.455841
0.335854,0.009583,-0.455436
0.337611,0.010566,-0.451829
0.334344,0.014973,-0.453183
0.335180,0.015160,-0.452783
0.333637,0.016274,-0.451810
0.332206,0.017336,-0.452083
0.332148,0.020613,-0.452432
0.331660,0.021530,-0.449705
0.330394,0.022298,-0.447979
0.331262,0.026561,-0.450843
0.328638,0.026468,-0.449073
0.328006,0.026852,-0.446769
0.329550,0.029648,-0.447442
0.325438,0.030977,-0.448946
0.327825,0.032246,-0.448200
0.327587,0.032796,-0.446067
0.325634,0.033570,-0.446716
0.323389,0.036026,-0.445572
0.325211,0.037120,-0.444218
0.323001,0.037303,-0.444565
0.323079,0.039206,-0.443951
0.322852,0.042195,-0.443874
0.321968,0.044592,-0.442557
0.350442,-0.023312,-0.462788
0.348477,-0.017873,-0.461826
0.348271,-0.020783,-0.461363
0.346524,-0.017257,-0.461801
0.346952,-0.015372,-0.460729
0.346129,-0.013944,-0.460857
0.345651,-0.012478,-0.459115
0.345355,-0.011235,-0.460341
0.344480,-0.009612,-0.457709
0.344032,-0.007092,-0.457072
0.342217,-0.005305,-0.457211
0.342619,-0.006553,-0.456241
0.341001,-0.003633,-0.457048
0.341102,-0.001933,-0.456682
0.340881,0.001204,-0.454242
0.340098,-0.000955,-0.455874
0.338359,0.001779,-0.452589
0.338993,0.003009,-0.452923
0.339220,0.005899,-0.453239
0.338981,0.008237,-0.452735
0.337012,0.008592,-0.452820
0.336857,0.010550,-0.451605
0.334613,0.011592,-0.451331
0.334279,0.012391,-0.451841
0.334393,0.017240,-0.448892
0.331294,0.016383,-0.448640
0.332247,0.018214,-0.448289
0.331976,0.018719,-0.448161
0.331110,0.019728,-0.448421
0.329939,0.021526,-0.446512
0.331218,0.023771,-0.447334
0.329217,0.025039,-0.449170
0.328616,0.027058,-0.445405
0.326850,0.029148,-0.445201
0.328212,0.029716,-0.446154
0.327989,0.032763,-0.443683
0.325805,0.034492,-0.443671
0.325341,0.037333,-0.442979
0.323998,0.035655,-0.442224
0.323521,0.037344,-0.442671
0.323706,0.038118,-0.442529
0.322484,0.039052,-0.441172
0.322745,0.042426,-0.439198
0.321703,0.042097,-0.439315
0.323429,0.044053,-0.441438
0.352986,-0.027101,-0.460293
0.350508,-0.027161,-0.460500
0.352036,-0.023818,-0.462707
0.350958,-0.023466,-0.460505
0.349310,-0.023783,-0.460132
0.349501,-0.018984,-0.460790
0.348302,-0.018723,-0.458906
0.349094,-0.017070,-0.457869
0.346828,-0.015529,-0.458214
0.346023,-0.012771,-0.456222
0.345486,-0.013080,-0.457634
0.345950,-0.010752,-0.455829
0.345045,-0.008849,-0.457867
0.344689,-0.010849,-0.456302
0.341322,-0.005308,-0.457251
0.342732,-0.006164,-0.455458
0.343306,-0.004763,-0.453199
0.341278,-0.001631,-0.455596
0.341041,-0.002186,-0.453868
0.340595,0.001324,-0.452628
0.340183,0.002840,-0.451899
0.340362,0.002711,-0.452510
0.338654,0.005935,-0.452378
0.338362,0.009544,-0.452110
0.335944,0.007770,-0.448768
0.337625,0.008564,-0.450834
0.336895,0.010031,-0.446446
0.333078,0.015423,-0.449136
0.335210,0.014138,-0.449275
0.331051,0.015763,-0.446695
0.333353,0.018773,-0.448215
0.332289,0.019856,-0.446139
0.331061,0.021532,-0.444644
0.330294,0.022032,-0.444934
0.330057,0.024152,-0.444738
0.329370,0.026159,-0.444238
0.328302,0.026924,-0.443648
0.328319,0.028582,-0.443457
0.327088,0.027631,-0.443043
0.327681,0.031810,-0.442184
0.326305,0.033589,-0.441781
0.324116,0.034450,-0.441106
0.325357,0.035715,-0.441582
0.323887,0.037539,-0.439966
0.324182,0.040635,-0.438691
0.323385,0.041479,-0.439484
0.322562,0.041623,-0.439020
0.321195,0.043808,-0.438895
0.320479,0.046271,-0.436354
0.320182,0.048054,-0.437988
0.321133,0.049006,-0.436791
