X,Y,Z
-0.015184,-0.421820,-0.154172
-0.015625,-0.419061,-0.155116
-0.017650,-0.418312,-0.155704
-0.017689,-0.414589,-0.152784
-0.019103,-0.413959,-0.150543
-0.017387,-0.411595,-0.151216
-0.017708,-0.412599,-0.149734
-0.020345,-0.410560,-0.149561
-0.020684,-0.408326,-0.151884
-0.021545,-0.406932,-0.150626
-0.023718,-0.405842,-0.151756
-0.024195,-0.405594,-0.150832
-0.028272,-0.404971,-0.152231
-0.028782,-0.402850,-0.149962
-0.030936,-0.403189,-0.152580
-0.030851,-0.401075,-0.153232
-0.032581,-0.400169,-0.152215
-0.033788,-0.401494,-0.154579
-0.035842,-0.401543,-0.156059
-0.039040,-0.400435,-0.154951
-0.041400,-0.399614,-0.157944
-0.043289,-0.400000,-0.156989
-0.043593,-0.402359,-0.159698
-0.046873,-0.401866,-0.161224
-0.049249,-0.399570,-0.161663
-0.053071,-0.400878,-0.163026
-0.004916,-0.422257,-0.149689
-0.005940,-0.422402,-0.145710
-0.005960,-0.416575,-0.146576
-0.008233,-0.417802,-0.145986
-0.007630,-0.415247,-0.145858
-0.008263,-0.412862,-0.143691
-0.009854,-0.411136,-0.144280
-0.009479,-0.409693,-0.144225
-0.011931,-0.409782,-0.143109
-0.012352,-0.410155,-0.144778
-0.012641,-0.408476,-0.142588
-0.014011,-0.406186,-0.142655
-0.014984,-0.404793,-0.144356
-0.017570,-0.403604,-0.146539
-0.017606,-0.402457,-0.143789
-0.020270,-0.400750,-0.145649
-0.021186,-0.401527,-0.143311
-0.022275,-0.398088,-0.147456
-0.024093,-0.401368,-0.144282
-0.025274,-0.397176,-0.146101
-0.026465,-0.398014,-0.144201
-0.027406,-0.395848,-0.146312
-0.030104,-0.395109,-0.148200
-0.031990,-0.394392,-0.145895
-0.032810,-0.392725,-0.146860
-0.037000,-0.394711,-0.148250
-0.035656,-0.393543,-0.148895
-0.038361,-0.392122,-0.148282
-0.040567,-0.392651,-0.152705
-0.042103,-0.391009,-0.150104
-0.044637,-0.392326,-0.152703
-0.045035,-0.391926,-0.152990
-0.045923,-0.393013,-0.153694
-0.050286,-0.392253,-0.155029
-0.052008,-0.390330,-0.157485
-0.053493,-0.389734,-0.157189
-0.056392,-0.392731,-0.159348
-0.058456,-0.392872,-0.160381
-0.062134,-0.391162,-0.160797
0.004247,-0.427534,-0.142281
0.005098,-0.427870,-0.141983
0.005222,-0.426655,-0.142093
0.002325,-0.424850,-0.143555
0.001357,-0.424884,-0.142936
0.001182,-0.422331,-0.141562
0.000119,-0.421243,-0.141794
-0.000612,-0.419023,-0.140588
-0.000870,-0.418555,-0.138220
-0.000637,-0.415882,-0.139850
-0.003310,-0.414864,-0.137808
-0.005573,-0.413891,-0.138106
-0.005352,-0.413577,-0.139989
-0.005952,-0.411191,-0.139397
-0.006943,-0.409221,-0.140445
-0.008618,-0.406706,-0.137679
-0.008161,-0.405843,-0.137646
-0.009287,-0.405513,-0.137609
-0.013011,-0.403944,-0.138134
-0.011247,-0.402500,-0.139128
-0.013756,-0.400564,-0.138041
-0.014915,-0.399892,-0.138810
-0.014599,-0.400073,-0.136720
-0.017040,-0.399673,-0.136104
-0.018783,-0.395586,-0.137245
-0.019263,-0.396212,-0.137846
-0.020047,-0.394186,-0.137385
-0.021588,-0.392587,-0.137708
-0.021672,-0.391414,-0.137908
-0.024457,-0.391882,-0.138179
-0.027328,-0.392420,-0.138659
-0.027851,-0.389796,-0.140020
-0.030068,-0.390654,-0.141927
-0.031627,-0.390640,-0.140460
-0.033490,-0.389654,-0.142761
-0.033957,-0.388792,-0.141492
-0.036060,-0.388143,-0.144053
-0.037516,-0.385290,-0.141989
-0.039480,-0.387893,-0.141770
-0.039393,-0.386710,-0.144368
-0.042944,-0.386531,-0.145127
-0.045368,-0.385825,-0.146613
-0.045593,-0.385493,-0.146441
-0.047018,-0.383166,-0.148338
-0.049440,-0.383583,-0.148421
-0.051412,-0.384303,-0.150352
-0.053519,-0.383252,-0.151020
-0.056158,-0.383365,-0.152100
-0.058894,-0.385104,-0.152702
-0.061717,-0.385297,-0.156040
-0.065415,-0.384912,-0.157107
0.012936,-0.429359,-0.136878
0.013591,-0.427486,-0.137736
0.010405,-0.425853,-0.134645
0.008389,-0.424978,-0.136213
0.008739,-0.422491,-0.137101
0.006917,-0.421174,-0.135957
0.006049,-0.421920,-0.135263
0.004476,-0.419262,-0.134963
0.002952,-0.418386,-0.134150
0.003413,-0.419028,-0.134951
0.002532,-0.414649,-0.132759
0.000238,-0.413233,-0.133567
0.000167,-0.413117,-0.133220
-0.001421,-0.411113,-0.133127
-0.000473,-0.410399,-0.134947
-0.003465,-0.408942,-0.134794
-0.003913,-0.408131,-0.132476
-0.005820,-0.405762,-0.133438
-0.005370,-0.405341,-0.132120
-0.008720,-0.404159,-0.133340
-0.007924,-0.404376,-0.133561
-0.008847,-0.401447,-0.133192
-0.011844,-0.400547,-0.135171
-0.012781,-0.399890,-0.133073
-0.013053,-0.396389,-0.133377
-0.014612,-0.398518,-0.133322
-0.018390,-0.395588,-0.134062
-0.014928,-0.395590,-0.134340
-0.017005,-0.395887,-0.134211
-0.017987,-0.396132,-0.133945
-0.021854,-0.392168,-0.134985
-0.020859,-0.390408,-0.135157
-0.020595,-0.390567,-0.134808
-0.022409,-0.390424,-0.134620
-0.025941,-0.386241,-0.135197
-0.027689,-0.387110,-0.133876
-0.028556,-0.386627,-0.134161
-0.029586,-0.384743,-0.134219
-0.031226,-0.383399,-0.136394
-0.033148,-0.384442,-0.135936
-0.034866,-0.383425,-0.137493
-0.035766,-0.383230,-0.136011
-0.037504,-0.380901,-0.139778
-0.040053,-0.382967,-0.139438
-0.041431,-0.380089,-0.140095
-0.043712,-0.381814,-0.139919
-0.045464,-0.380951,-0.139660
-0.046876,-0.379675,-0.142070
-0.048060,-0.378264,-0.141541
