X,Y,Z
0.408406,0.133905,0.292436
0.417918,0.143894,0.297379
0.420521,0.147926,0.304553
0.412461,0.132928,0.292658
0.418287,0.141263,0.301787
0.422760,0.146839,0.307732
0.421537,0.149305,0.308231
0.417054,0.146386,0.306785
0.417041,0.148515,0.303757
0.406410,0.124817,0.286434
0.411341,0.131665,0.295659
0.419082,0.141461,0.304536
0.425054,0.147208,0.313452
0.426269,0.149963,0.313386
0.421651,0.149750,0.311647
0.418443,0.146951,0.310090
0.415373,0.147909,0.308494
0.414573,0.146279,0.304562
0.409284,0.124297,0.288949
0.415091,0.131166,0.299009
0.420540,0.139852,0.305837
0.427957,0.148588,0.313253
0.428536,0.150760,0.316201
0.427347,0.150085,0.315270
0.422014,0.148637,0.313963
0.420256,0.148659,0.313135
0.417509,0.148541,0.310845
0.414755,0.147619,0.309097
0.413224,0.146931,0.306378
0.403446,0.114226,0.283279
0.407307,0.122596,0.290709
0.417668,0.130942,0.301242
0.422816,0.138102,0.310131
0.427031,0.146304,0.318105
0.429050,0.148093,0.319633
0.427683,0.150971,0.319707
0.425183,0.148378,0.318858
0.425250,0.150885,0.317623
0.419953,0.149848,0.316363
0.419957,0.150445,0.315628
0.415715,0.147795,0.311722
0.412830,0.150466,0.308795
0.408982,0.147482,0.310050
0.403778,0.113423,0.289127
0.411520,0.121313,0.295042
0.418118,0.131559,0.302260
0.424530,0.137779,0.313931
0.429012,0.146059,0.320367
0.429909,0.147762,0.321167
0.429433,0.147932,0.321056
0.426777,0.147677,0.320000
0.425456,0.147556,0.319234
0.423434,0.149070,0.319317
0.421842,0.148343,0.318838
0.421053,0.151390,0.318307
0.416678,0.152115,0.315087
0.413654,0.148799,0.314798
0.411596,0.149820,0.311818
0.405287,0.150174,0.309151
0.406777,0.112436,0.289356
0.411537,0.120905,0.298202
0.420619,0.130656,0.308096
0.424679,0.136837,0.314385
0.432436,0.142846,0.323133
0.430053,0.145240,0.322582
0.430142,0.147272,0.325633
0.426192,0.145395,0.322814
0.425812,0.149649,0.323659
0.427668,0.149628,0.322475
0.423236,0.149437,0.323483
0.423221,0.148838,0.319614
0.420006,0.149566,0.321195
0.417173,0.152306,0.318800
0.413724,0.149457,0.316255
0.410343,0.148950,0.314968
0.409996,0.148029,0.311527
0.406671,0.149654,0.309190
0.402162,0.105906,0.284700
0.409090,0.113191,0.291082
0.414938,0.120555,0.299521
0.421609,0.128572,0.308646
0.426382,0.136687,0.319422
0.432937,0.143610,0.326727
0.432759,0.145488,0.327978
0.431049,0.146114,0.324013
0.427983,0.146626,0.326300
0.429148,0.145752,0.324200
0.426710,0.147760,0.326093
0.427018,0.149114,0.325014
0.423759,0.150442,0.322492
0.422768,0.150578,0.320513
0.421283,0.149821,0.320599
0.417489,0.149805,0.321518
0.416708,0.151844,0.319001
0.411100,0.150742,0.314796
0.409808,0.147340,0.316326
0.405025,0.150665,0.314860
0.405556,0.148759,0.310127
0.401021,0.148959,0.312502
0.402592,0.105034,0.287457
0.410061,0.112855,0.296159
0.417448,0.119205,0.303405
0.423063,0.128190,0.311628
0.430502,0.135499,0.321616
0.435369,0.144064,0.330674
0.434131,0.143631,0.328271
0.432157,0.144381,0.328666
0.432353,0.144158,0.326301
0.429906,0.146718,0.327596
0.427960,0.147279,0.326618
0.426878,0.149185,0.326784
0.424660,0.147175,0.323441
0.423616,0.149759,0.325751
0.419388,0.150660,0.325970
0.419375,0.149384,0.323821
0.416784,0.150133,0.324565
0.416032,0.149578,0.322908
0.412516,0.151444,0.319573
0.410947,0.149631,0.319270
0.408378,0.149111,0.314713
0.405478,0.150227,0.314079
0.402509,0.148545,0.314629
0.401116,0.149055,0.313977
0.406264,0.105351,0.289027
0.411363,0.111096,0.295920
0.415858,0.120543,0.303356
0.422691,0.124418,0.314798
0.430098,0.133882,0.324350
0.434435,0.141555,0.333059
0.435290,0.143385,0.331686
0.432530,0.144375,0.329082
0.430272,0.144555,0.330633
0.430210,0.145045,0.331534
0.428867,0.143596,0.331406
0.427056,0.146683,0.330077
0.426532,0.146956,0.327660
0.424625,0.146867,0.327410
0.420855,0.148577,0.326877
0.419788,0.146813,0.324973
0.416920,0.148699,0.323325
0.418441,0.149613,0.324509
0.414587,0.150868,0.322761
0.413729,0.150033,0.323323
0.409842,0.149713,0.319475
0.407918,0.150332,0.318882
0.404604,0.150445,0.319271
0.402040,0.148242,0.317388
0.400185,0.149583,0.314238
0.398813,0.148955,0.315093
0.399514,0.095723,0.284259
0.404855,0.101451,0.291365
0.413023,0.109148,0.300669
0.419682,0.117636,0.309321
0.425793,0.126415,0.319045
0.431487,0.133342,0.326161
0.436934,0.140407,0.333811
0.434471,0.140914,0.333093
0.433130,0.142010,0.331779
0.433308,0.143963,0.332275
0.431766,0.144728,0.331078
0.428635,0.143564,0.331957
0.428938,0.145226,0.331023
0.426663,0.145613,0.329109
0.425882,0.146198,0.331537
0.423714,0.145812,0.328718
0.422125,0.147301,0.329440
0.420250,0.148674,0.327076
0.417769,0.148646,0.328125
0.415646,0.147482,0.326910
0.415187,0.149520,0.324751
0.411455,0.150104,0.324005
0.410137,0.149451,0.323610
0.408122,0.151755,0.322142
0.406575,0.151238,0.321565
0.402836,0.150020,0.318597
0.400256,0.152728,0.320337
0.397913,0.152796,0.317145
0.397589,0.151876,0.314545
0.402418,0.093795,0.286224
0.408515,0.101293,0.293741
0.414483,0.108248,0.302731
0.418483,0.116133,0.314625
0.426245,0.124986,0.322815
0.433320,0.132002,0.330164
0.438358,0.137337,0.334831
0.436206,0.139863,0.333777
0.434682,0.140607,0.334778
0.433283,0.140310,0.334123
0.432622,0.142526,0.333227
0.430413,0.141740,0.333958
0.429947,0.144512,0.333007
0.429963,0.144393,0.332061
0.426213,0.145233,0.332648
0.423348,0.146702,0.333826
0.425262,0.145467,0.332141
0.421740,0.148010,0.330640
0.419140,0.147904,0.329558
0.418344,0.147304,0.329915
0.414716,0.148474,0.328559
0.413370,0.149767,0.327092
0.410591,0.148344,0.326698
0.411915,0.151683,0.326026
0.409322,0.149287,0.323091
0.406091,0.149321,0.322251
0.405694,0.149596,0.322016
0.400979,0.150954,0.321909
0.398942,0.150250,0.318256
0.396522,0.151501,0.316961
0.392855,0.152311,0.318679
0.392535,0.151267,0.315247
0.403764,0.091434,0.289703
0.407739,0.100260,0.296750
0.414356,0.109709,0.307142
0.422943,0.116944,0.313693
0.429506,0.125488,0.323453
0.434889,0.132482,0.332127
0.439040,0.135613,0.336807
0.433264,0.135938,0.336556
0.435424,0.139488,0.336150
0.432404,0.139523,0.333877
0.432559,0.138036,0.335258
0.432138,0.143208,0.334519
0.430251,0.142818,0.333995
0.429691,0.143822,0.335036
0.427074,0.144541,0.333978
0.427384,0.144989,0.335889
0.423065,0.145622,0.334286
0.423965,0.145623,0.334854
0.420276,0.147278,0.334003
0.420915,0.146892,0.330902
0.416597,0.146954,0.332219
0.414064,0.147605,0.330658
0.415416,0.149585,0.327784
0.414502,0.147743,0.327269
0.410150,0.149699,0.327368
0.408420,0.150435,0.328403
0.407421,0.151975,0.328562
0.404478,0.151172,0.325334
0.401826,0.150428,0.322357
0.397596,0.152373,0.321143
0.396731,0.149914,0.320093
0.395583,0.150726,0.317772
0.393104,0.151897,0.319406
0.390861,0.152905,0.315758
0.396512,0.083043,0.282968
0.404425,0.091251,0.293247
0.410927,0.098318,0.300013
0.417545,0.107806,0.308685
0.424941,0.115641,0.316451
0.428648,0.124170,0.326612
0.433462,0.130645,0.333365
0.440306,0.135687,0.337832
0.438480,0.137454,0.337002
0.435148,0.138638,0.337880
0.434298,0.137397,0.337141
0.433702,0.139187,0.337513
0.431556,0.138794,0.337448
0.430879,0.141723,0.337270
0.428320,0.139539,0.338353
0.426859,0.144009,0.335711
0.426115,0.142613,0.334254
0.424546,0.143501,0.335851
0.424469,0.145164,0.334817
0.422444,0.146497,0.334176
0.422285,0.147428,0.334485
0.419172,0.147129,0.332431
0.416482,0.145613,0.332762
0.417392,0.149886,0.331761
0.414045,0.147977,0.329370
0.411742,0.148517,0.329263
0.410201,0.148726,0.330885
0.405646,0.149206,0.330148
0.406458,0.150718,0.328258
0.403661,0.151495,0.325401
0.403686,0.152150,0.327141
0.401198,0.151925,0.325360
0.395658,0.151664,0.324121
0.396334,0.151930,0.323283
0.395238,0.150438,0.320861
