X,Y,Z
0.539248,0.605660,-0.302587
0.542305,0.608710,-0.298146
0.544416,0.615116,-0.295416
0.546785,0.618633,-0.289389
0.535208,0.596303,-0.309206
0.537700,0.601161,-0.304461
0.541917,0.605197,-0.300107
0.543401,0.610049,-0.295243
0.547202,0.611911,-0.293308
0.548657,0.618606,-0.289498
0.548974,0.619035,-0.288001
0.543908,0.617493,-0.290150
0.535871,0.591783,-0.308852
0.537020,0.595931,-0.304973
0.540748,0.600275,-0.304067
0.541477,0.602368,-0.297187
0.544066,0.607838,-0.293572
0.547950,0.614219,-0.290365
0.551396,0.616648,-0.286107
0.552047,0.620418,-0.284231
0.548870,0.619365,-0.284873
0.544908,0.618768,-0.287095
0.542323,0.618719,-0.290913
0.534352,0.584917,-0.312405
0.536504,0.590498,-0.306093
0.539160,0.594242,-0.303729
0.541924,0.600348,-0.300026
0.543719,0.604567,-0.295756
0.547911,0.607597,-0.289388
0.548431,0.610017,-0.288024
0.550120,0.614468,-0.282661
0.553520,0.618691,-0.280438
0.552597,0.621119,-0.280329
0.551311,0.620139,-0.279646
0.546566,0.619667,-0.283724
0.545233,0.619829,-0.287098
0.538925,0.617273,-0.287472
0.533256,0.580473,-0.312125
0.535478,0.584282,-0.308673
0.537443,0.588472,-0.303802
0.541213,0.594243,-0.300410
0.543061,0.596207,-0.299600
0.546847,0.602162,-0.291802
0.547399,0.606775,-0.286768
0.549163,0.611167,-0.284706
0.551854,0.614201,-0.282053
0.555106,0.617717,-0.277440
0.554203,0.620376,-0.276962
0.553965,0.619998,-0.276385
0.551315,0.621601,-0.276232
0.548759,0.622246,-0.279880
0.546670,0.620884,-0.280805
0.540735,0.618501,-0.283522
0.538269,0.617894,-0.286078
0.532872,0.579169,-0.311753
0.537627,0.585028,-0.308959
0.537977,0.587439,-0.302979
0.540899,0.593043,-0.297508
0.543694,0.597252,-0.294528
0.544424,0.601776,-0.291627
0.548138,0.605717,-0.287166
0.549461,0.609326,-0.282774
0.553548,0.613335,-0.278432
0.557073,0.617446,-0.273193
0.554889,0.619180,-0.275369
0.553084,0.618848,-0.273910
0.552959,0.619288,-0.273067
0.551351,0.620919,-0.275543
0.549715,0.620540,-0.277508
0.545716,0.621797,-0.279234
0.543428,0.619577,-0.280818
0.539017,0.616592,-0.286328
0.534691,0.618429,-0.288258
0.534902,0.576089,-0.313112
0.534543,0.577736,-0.306888
0.537259,0.582307,-0.303987
0.541481,0.586841,-0.301371
0.540188,0.590667,-0.296322
0.546628,0.596698,-0.290689
0.547757,0.600126,-0.287578
0.549500,0.604671,-0.281642
0.551899,0.608633,-0.280090
0.554436,0.613141,-0.275420
0.557023,0.614931,-0.271518
0.556001,0.618019,-0.272879
0.554442,0.619016,-0.272538
0.552523,0.616955,-0.272828
0.551748,0.620814,-0.275032
0.548433,0.618776,-0.273468
0.550032,0.620867,-0.274614
0.545938,0.621178,-0.277499
0.542474,0.619597,-0.278631
0.540006,0.620523,-0.281242
0.534329,0.620137,-0.283694
0.532590,0.616008,-0.285334
0.531709,0.567207,-0.313952
0.535676,0.571549,-0.308956
0.537389,0.579338,-0.306218
0.540507,0.584415,-0.300184
0.542189,0.587304,-0.297782
0.545912,0.591998,-0.292489
0.545735,0.594937,-0.290344
0.549296,0.597767,-0.284947
0.551859,0.604334,-0.281959
0.554179,0.607304,-0.276200
0.555064,0.610531,-0.272371
0.557560,0.614976,-0.269266
0.558266,0.617598,-0.269595
0.554216,0.617411,-0.268650
0.554669,0.618527,-0.268778
0.553496,0.618441,-0.269934
0.552265,0.620384,-0.270461
0.548132,0.619587,-0.271898
0.547335,0.620235,-0.274925
0.546270,0.623132,-0.276374
0.543724,0.620544,-0.276946
0.540542,0.620029,-0.276629
0.536531,0.619014,-0.281389
0.532970,0.618554,-0.282793
0.529735,0.619800,-0.285738
0.531665,0.563865,-0.313958
0.532907,0.568457,-0.310561
0.535971,0.572449,-0.307295
0.538117,0.576319,-0.301902
0.541243,0.582263,-0.298887
0.541708,0.586355,-0.293961
0.545262,0.590062,-0.291690
0.547953,0.593591,-0.286441
0.551246,0.597588,-0.284089
0.552675,0.601170,-0.278463
0.554954,0.606089,-0.273245
0.556176,0.609927,-0.273047
0.559480,0.614302,-0.266115
0.559205,0.616322,-0.266223
0.558034,0.617538,-0.265658
0.554985,0.618089,-0.267039
0.553763,0.615367,-0.266773
0.552972,0.619455,-0.268465
0.550991,0.617463,-0.268900
0.549200,0.618711,-0.269312
0.546695,0.621397,-0.270261
0.544719,0.618821,-0.271072
0.542724,0.620783,-0.274792
0.541346,0.621324,-0.275792
0.535545,0.619937,-0.278313
0.534533,0.618117,-0.278611
0.532480,0.617327,-0.282038
0.526725,0.617738,-0.284015
0.531365,0.564566,-0.312513
0.533792,0.564996,-0.307898
0.538057,0.572401,-0.305242
0.539570,0.576079,-0.299802
0.543824,0.580965,-0.297373
0.544985,0.584168,-0.293141
0.545430,0.588587,-0.287351
0.550407,0.592852,-0.284643
0.552325,0.595597,-0.280041
0.553034,0.601649,-0.277167
0.554968,0.605712,-0.271833
0.557329,0.608187,-0.268559
0.561795,0.612928,-0.265720
0.561135,0.615342,-0.264062
0.556576,0.616147,-0.263583
0.555996,0.616196,-0.265872
0.555289,0.615924,-0.265131
0.555096,0.618585,-0.265913
0.551773,0.619114,-0.265494
0.550875,0.618878,-0.266793
0.548695,0.617947,-0.269371
0.544792,0.619156,-0.269220
0.543740,0.619021,-0.270937
0.544579,0.619828,-0.270847
0.540134,0.620740,-0.271563
0.538428,0.619747,-0.275903
0.533380,0.618420,-0.276053
0.533360,0.618610,-0.278720
0.529385,0.618637,-0.281020
0.523578,0.619827,-0.281905
0.530896,0.556645,-0.313258
0.532027,0.560913,-0.309289
0.538020,0.567312,-0.306170
0.538282,0.571068,-0.301735
0.541578,0.575784,-0.298130
0.544121,0.580230,-0.293671
0.545879,0.582056,-0.290192
0.548608,0.586253,-0.284137
0.550480,0.593779,-0.280499
0.554162,0.596805,-0.278542
0.555822,0.599564,-0.272766
0.558694,0.604950,-0.270654
0.561698,0.607291,-0.263846
0.563285,0.613343,-0.263498
0.562985,0.611947,-0.261788
0.560690,0.615225,-0.262655
0.558244,0.615472,-0.263532
0.557379,0.614370,-0.263878
0.555245,0.616433,-0.263513
0.551666,0.616581,-0.264169
0.551700,0.618533,-0.265828
0.549495,0.617940,-0.265751
0.548241,0.618656,-0.268150
0.546105,0.619571,-0.268699
0.543572,0.618989,-0.269880
0.543076,0.618379,-0.268964
0.540245,0.619258,-0.271230
0.537035,0.620004,-0.271645
0.535258,0.617424,-0.273151
0.532644,0.620050,-0.275317
0.530234,0.618919,-0.276332
0.525983,0.620484,-0.279454
0.525168,0.618749,-0.279681
0.530422,0.554574,-0.315747
0.532189,0.556096,-0.311606
0.534698,0.562072,-0.307117
0.538204,0.564139,-0.301379
0.538473,0.568507,-0.297929
0.542687,0.573663,-0.293997
0.544784,0.578298,-0.289962
0.548365,0.583234,-0.286353
0.548659,0.587426,-0.281620
0.551684,0.589287,-0.278963
0.554396,0.596955,-0.275610
0.555088,0.598973,-0.270352
0.560552,0.603752,-0.268745
0.561919,0.609260,-0.263230
0.563160,0.611338,-0.259755
0.561418,0.612274,-0.258936
0.559158,0.612889,-0.260670
0.558141,0.613725,-0.261771
0.558490,0.614500,-0.261689
0.556450,0.615377,-0.262103
0.554496,0.615721,-0.261851
0.553281,0.615270,-0.263827
0.551910,0.619235,-0.264800
0.551576,0.615497,-0.265304
0.547746,0.617760,-0.267353
0.546216,0.618140,-0.265816
0.543989,0.619228,-0.266382
0.542143,0.617260,-0.268005
0.540578,0.621324,-0.270122
0.537778,0.620810,-0.271017
0.536428,0.619522,-0.271301
0.533617,0.617770,-0.271718
0.531539,0.619415,-0.274382
0.528804,0.619286,-0.275935
0.526004,0.617735,-0.278128
0.522138,0.616695,-0.280709
0.530458,0.550781,-0.311877
0.533644,0.555323,-0.308431
0.536255,0.562384,-0.304568
0.539321,0.564352,-0.300612
0.540954,0.567779,-0.296941
0.544399,0.574584,-0.292241
0.547512,0.576998,-0.288242
0.548933,0.580267,-0.284400
0.550680,0.584379,-0.281381
0.553665,0.588783,-0.278180
0.557189,0.592109,-0.273226
0.559356,0.598428,-0.267256
0.559755,0.601778,-0.264995
0.562547,0.606765,-0.261144
0.564439,0.610350,-0.258506
0.564287,0.610304,-0.258324
0.562052,0.610165,-0.258874
0.559196,0.612020,-0.259798
0.556954,0.612943,-0.260697
0.558089,0.613378,-0.261069
0.556694,0.613729,-0.258465
0.553751,0.615275,-0.260456
0.553586,0.615521,-0.260331
0.549792,0.616048,-0.262213
0.550077,0.616389,-0.259792
0.546229,0.617135,-0.262623
0.545591,0.617429,-0.264186
0.542428,0.617884,-0.266174
0.540984,0.618271,-0.267272
0.538414,0.616634,-0.266228
0.538121,0.619302,-0.268267
0.535215,0.620342,-0.266807
0.534313,0.620267,-0.270855
0.532173,0.620326,-0.271751
0.527288,0.619342,-0.271910
0.526805,0.620901,-0.275039
0.522962,0.618932,-0.277499
0.519496,0.618483,-0.277006
0.515534,0.618272,-0.278869
0.529597,0.547047,-0.312671
0.533815,0.551182,-0.307828
0.537127,0.554909,-0.304807
0.538077,0.559412,-0.302331
0.540381,0.563213,-0.296198
0.543447,0.568907,-0.295107
0.546010,0.570559,-0.288839
0.547614,0.577444,-0.283799
0.550167,0.580586,-0.281302
0.551284,0.583323,-0.277074
0.554910,0.587747,-0.272091
0.556449,0.593829,-0.269097
0.558749,0.596415,-0.267198
0.560292,0.600844,-0.262331
0.562658,0.605462,-0.256502
0.563548,0.607332,-0.257253
0.564381,0.607806,-0.256160
0.561605,0.610347,-0.254998
0.561036,0.610600,-0.256249
0.560180,0.609471,-0.258600
0.558679,0.612326,-0.256673
0.556920,0.613906,-0.259262
0.553664,0.614807,-0.259062
0.554007,0.616290,-0.257551
0.551551,0.615164,-0.258788
0.550934,0.616011,-0.259197
0.548649,0.617259,-0.259752
0.548848,0.616206,-0.262680
0.545873,0.616405,-0.264111
0.542636,0.620171,-0.264622
0.540660,0.618303,-0.264921
0.539747,0.618505,-0.266330
0.539348,0.616674,-0.266669
0.535115,0.617340,-0.267660
0.535379,0.619734,-0.267546
0.529278,0.621037,-0.267952
0.528068,0.619067,-0.269072
0.527440,0.619584,-0.273155
0.521794,0.619379,-0.275304
0.521784,0.621057,-0.272958
0.518816,0.619498,-0.277162
0.515188,0.619611,-0.281315
0.532014,0.546501,-0.311469
0.535615,0.549865,-0.308169
0.538652,0.553855,-0.301698
0.539888,0.558350,-0.299790
0.542345,0.563638,-0.294193
0.544894,0.565763,-0.291359
0.546730,0.570783,-0.286639
0.547922,0.576158,-0.280803
0.550229,0.580082,-0.279046
0.555177,0.582952,-0.274698
0.554631,0.587128,-0.271266
0.558699,0.592612,-0.266169
0.561261,0.596361,-0.262567
0.561954,0.598757,-0.260170
0.564265,0.603756,-0.256638
0.564322,0.605817,-0.253338
0.563398,0.608260,-0.254075
0.561524,0.607412,-0.254838
0.561910,0.610663,-0.253910
0.558018,0.609273,-0.256396
0.558185,0.610848,-0.257836
0.557390,0.612169,-0.255736
0.554596,0.612474,-0.257374
0.554076,0.614015,-0.256914
0.553372,0.613929,-0.257188
0.551122,0.613278,-0.257982
0.548270,0.616208,-0.258114
0.547801,0.617403,-0.258023
0.546310,0.616093,-0.259686
0.544505,0.618047,-0.260158
0.542550,0.617982,-0.261323
0.540687,0.617557,-0.262027
0.539780,0.617740,-0.263764
0.535647,0.619133,-0.264747
0.534192,0.619074,-0.265260
0.533978,0.618993,-0.264544
0.531666,0.622395,-0.268244
0.527615,0.620178,-0.266100
0.526316,0.619462,-0.268714
0.523780,0.619156,-0.272818
0.522862,0.619228,-0.271509
0.519867,0.621099,-0.273686
0.515901,0.619594,-0.278351
0.513745,0.618370,-0.278206
0.530393,0.540762,-0.312004
0.531457,0.543396,-0.308670
0.536214,0.548067,-0.303821
0.537839,0.552809,-0.302249
0.541655,0.557503,-0.297978
0.542762,0.562542,-0.291624
0.545835,0.564768,-0.286851
0.550884,0.569100,-0.284597
0.551687,0.573753,-0.279300
0.552076,0.577686,-0.276840
0.554574,0.580480,-0.271404
0.556400,0.586528,-0.269409
0.558755,0.591415,-0.265148
0.563886,0.593926,-0.260708
0.565376,0.599559,-0.257817
0.567066,0.603317,-0.253388
0.565104,0.603709,-0.254190
0.565159,0.605431,-0.253543
0.562436,0.605235,-0.252874
0.559856,0.607697,-0.253749
0.560036,0.607264,-0.255367
0.560023,0.608303,-0.254574
0.558437,0.610470,-0.254121
0.556272,0.610890,-0.255223
0.555809,0.611988,-0.255425
0.552022,0.609993,-0.253533
0.550451,0.613757,-0.256296
0.553145,0.613429,-0.257338
0.549532,0.613725,-0.256808
0.545906,0.616052,-0.257344
0.544771,0.615378,-0.258837
0.544536,0.615788,-0.259023
0.543589,0.616683,-0.259686
0.539658,0.616456,-0.260152
0.539539,0.617208,-0.261305
0.536688,0.618815,-0.262657
0.535762,0.618575,-0.265572
0.532664,0.617840,-0.265753
0.531021,0.619019,-0.264655
0.527417,0.619592,-0.265541
0.525838,0.620009,-0.267407
0.524676,0.620199,-0.268217
0.521180,0.619257,-0.271470
0.518128,0.619297,-0.271641
0.516642,0.619246,-0.273340
0.514052,0.619829,-0.273689
0.512113,0.619185,-0.276777
0.530533,0.534733,-0.315830
0.534114,0.537671,-0.309839
0.534348,0.543030,-0.304871
0.536359,0.548930,-0.302004
0.538081,0.550268,-0.297071
0.542914,0.556511,-0.295172
0.543544,0.559461,-0.291010
0.545213,0.564981,-0.285781
0.548909,0.569345,-0.283437
0.550712,0.572496,-0.278182
0.553989,0.576937,-0.275419
0.556480,0.581033,-0.269657
0.559236,0.584871,-0.267766
0.560005,0.589389,-0.262686
0.561029,0.591216,-0.258518
0.567312,0.598509,-0.255125
0.568208,0.601595,-0.252260
0.566425,0.604353,-0.249557
0.563491,0.603349,-0.249556
0.563883,0.603302,-0.250403
0.562198,0.606532,-0.253632
0.561548,0.605844,-0.251188
0.560480,0.607969,-0.251791
0.556102,0.608827,-0.253770
0.557364,0.606742,-0.252260
0.554332,0.610942,-0.251676
0.554508,0.609735,-0.252552
0.551917,0.609935,-0.254141
0.551873,0.612446,-0.254725
0.551500,0.611060,-0.255869
0.549268,0.613357,-0.256904
0.546874,0.613819,-0.256447
0.545866,0.616203,-0.256401
0.543230,0.614417,-0.257933
0.542863,0.617241,-0.259714
0.540023,0.617520,-0.258997
0.539300,0.617388,-0.258704
0.534564,0.616579,-0.260385
0.534405,0.619600,-0.260592
0.532979,0.617911,-0.261069
0.531295,0.618530,-0.263169
0.528528,0.619911,-0.263491
0.526227,0.621036,-0.265694
0.523721,0.619909,-0.265994
0.521740,0.620935,-0.266315
0.520141,0.618580,-0.268642
0.515345,0.618921,-0.272147
0.513778,0.618922,-0.269794
0.513919,0.619259,-0.273243
0.508983,0.620077,-0.276692
0.531727,0.533134,-0.311323
0.533826,0.538139,-0.305766
0.536041,0.540915,-0.302795
0.538014,0.548236,-0.299369
0.541595,0.550930,-0.295283
0.542815,0.554510,-0.292683
0.544825,0.559211,-0.286184
0.548691,0.561902,-0.282940
0.551769,0.566702,-0.279066
0.553086,0.572218,-0.276690
0.553696,0.573956,-0.270857
0.556500,0.580186,-0.266447
0.557795,0.584616,-0.263018
0.564916,0.588384,-0.259513
0.564232,0.591912,-0.254622
0.565863,0.599307,-0.251037
0.567220,0.598585,-0.250507
0.567460,0.602586,-0.249774
0.564629,0.601635,-0.249577
0.562602,0.602595,-0.250074
0.563469,0.601901,-0.247952
0.560948,0.605315,-0.252535
0.561236,0.606394,-0.251520
0.558662,0.605677,-0.251406
0.556213,0.607011,-0.250148
0.555810,0.608985,-0.251990
0.552948,0.607215,-0.252902
0.553235,0.609989,-0.251640
0.553366,0.610522,-0.251416
0.550226,0.611130,-0.251516
0.548195,0.612086,-0.252078
0.546634,0.613352,-0.254879
0.545829,0.615203,-0.256223
0.544650,0.614929,-0.254795
0.543253,0.613241,-0.253365
0.540822,0.615940,-0.254718
0.539875,0.616449,-0.255910
0.538784,0.617866,-0.257637
0.534965,0.617178,-0.259243
0.532821,0.617432,-0.258794
0.531842,0.618752,-0.260030
0.530056,0.617859,-0.259680
0.528390,0.618332,-0.262232
0.527158,0.619088,-0.262025
0.523735,0.617993,-0.262050
0.522127,0.620172,-0.263360
0.519284,0.619621,-0.266940
0.516580,0.620125,-0.267322
0.515498,0.622143,-0.270322
0.512903,0.620393,-0.271310
0.512074,0.620135,-0.270254
0.505774,0.619442,-0.275157
0.530167,0.526796,-0.311177
0.533342,0.533617,-0.309577
0.536571,0.538331,-0.304043
0.536986,0.540600,-0.302175
0.540716,0.545211,-0.295667
0.541562,0.551219,-0.292867
0.545828,0.553659,-0.288591
0.545750,0.558840,-0.283836
0.550187,0.562282,-0.281746
0.552405,0.567420,-0.277851
0.555436,0.569413,-0.272992
0.556305,0.575109,-0.268198
0.558548,0.579974,-0.264677
0.561016,0.583005,-0.260051
0.564872,0.587604,-0.258249
0.565589,0.590145,-0.253546
0.568572,0.595956,-0.248190
0.567909,0.597103,-0.246879
0.566240,0.598602,-0.248023
0.565060,0.599383,-0.249714
0.564760,0.601029,-0.250018
0.563124,0.601470,-0.248460
0.562345,0.601918,-0.248001
0.560839,0.603494,-0.250619
0.558573,0.604935,-0.249351
0.557288,0.605109,-0.248371
0.556643,0.606962,-0.248788
0.556574,0.607415,-0.249840
0.554418,0.608788,-0.248393
0.554654,0.609011,-0.250993
0.550729,0.609526,-0.251374
0.549566,0.611209,-0.251251
0.548791,0.611728,-0.252553
0.547351,0.613966,-0.256155
0.545853,0.611770,-0.255231
0.543082,0.615373,-0.252464
0.542058,0.615299,-0.254032
0.538833,0.616554,-0.254897
0.538984,0.616354,-0.255854
0.536554,0.616399,-0.256886
0.534698,0.615358,-0.256845
0.531436,0.616838,-0.256293
0.532132,0.617693,-0.258375
0.527348,0.619789,-0.259711
0.528825,0.618695,-0.261691
0.525740,0.620402,-0.262123
0.522974,0.620022,-0.263822
0.520411,0.620124,-0.261827
0.521004,0.619875,-0.264497
0.519877,0.620266,-0.263297
0.514461,0.619463,-0.265590
0.511584,0.618863,-0.268268
0.510378,0.619952,-0.268623
0.507313,0.621630,-0.271969
0.504985,0.621022,-0.272350
0.532077,0.529145,-0.309736
0.535009,0.530073,-0.305192
0.535530,0.535393,-0.302073
0.538126,0.540859,-0.298836
0.541376,0.544279,-0.292682
0.544336,0.548913,-0.291488
0.547552,0.552899,-0.285882
0.548494,0.557273,-0.281903
0.550705,0.559792,-0.278404
0.552906,0.563805,-0.274172
0.557115,0.568631,-0.269493
0.558590,0.573592,-0.266264
0.559167,0.578003,-0.262153
