X,Y,Z
0.021725,0.280880,-0.137093
0.018856,0.280128,-0.141218
0.015121,0.278591,-0.143614
0.011655,0.279273,-0.145878
0.008001,0.276212,-0.149387
0.025755,0.282288,-0.130295
0.025543,0.282246,-0.132045
0.024283,0.282885,-0.132775
0.018564,0.284876,-0.135061
0.017486,0.282693,-0.138781
0.011187,0.280757,-0.142618
0.010876,0.279337,-0.140292
0.008564,0.280513,-0.144469
0.031960,0.283803,-0.128388
0.025882,0.282417,-0.128382
0.024532,0.285722,-0.130822
0.022956,0.286936,-0.128771
0.021302,0.285131,-0.130448
0.020912,0.285938,-0.130848
0.018667,0.284979,-0.132629
0.015681,0.284167,-0.135649
0.012305,0.281998,-0.136306
0.008662,0.281012,-0.139968
0.006699,0.281537,-0.141993
0.030803,0.284207,-0.125040
0.027480,0.282603,-0.125624
0.029545,0.283485,-0.126341
0.027323,0.284549,-0.125533
0.023702,0.284207,-0.126302
0.023574,0.286183,-0.126616
0.020271,0.288382,-0.127651
0.019877,0.287263,-0.128050
0.018620,0.288333,-0.127676
0.015885,0.287147,-0.130528
0.011755,0.286982,-0.132306
0.011025,0.286115,-0.135066
0.009418,0.284975,-0.137142
0.003676,0.288962,-0.138963
0.000044,0.284562,-0.141562
0.032506,0.283646,-0.121752
0.030665,0.284760,-0.122542
0.029203,0.283985,-0.121766
0.028257,0.284543,-0.123779
0.024497,0.285025,-0.122853
0.024653,0.287327,-0.121711
0.021957,0.285590,-0.123780
0.019872,0.287912,-0.124347
0.020353,0.289514,-0.124763
0.019967,0.289302,-0.125642
0.016583,0.288914,-0.125152
0.015834,0.287560,-0.127130
0.013970,0.289425,-0.129464
0.010864,0.290332,-0.128989
0.008548,0.289530,-0.132254
0.005567,0.286920,-0.133154
0.003410,0.287450,-0.135147
0.000194,0.286198,-0.140158
0.031947,0.284751,-0.118473
0.031795,0.283867,-0.120954
0.028635,0.284990,-0.119839
0.027775,0.284798,-0.120144
0.027467,0.283156,-0.120448
0.024137,0.288790,-0.121601
0.021177,0.288859,-0.121560
0.022385,0.287933,-0.122536
0.019727,0.290093,-0.122003
0.018271,0.289887,-0.120904
0.016942,0.290352,-0.124086
0.014036,0.288819,-0.126391
0.015043,0.291252,-0.126486
0.014230,0.291259,-0.123872
0.011283,0.293184,-0.125031
0.010370,0.292596,-0.127184
0.008256,0.291224,-0.127456
0.003844,0.291644,-0.131432
0.003899,0.290679,-0.132166
-0.000183,0.290706,-0.135275
-0.005362,0.287498,-0.138134
0.032111,0.280984,-0.116987
0.035012,0.282712,-0.116885
0.031891,0.284412,-0.118190
0.028993,0.285849,-0.116169
0.028819,0.283772,-0.116374
0.025526,0.286023,-0.120695
0.024792,0.285339,-0.116436
0.025335,0.288129,-0.118958
0.022873,0.289843,-0.117868
0.023175,0.287425,-0.119186
0.021889,0.288461,-0.121601
0.017258,0.290350,-0.120149
0.017517,0.292218,-0.120041
0.016575,0.291705,-0.121460
0.016205,0.292180,-0.120757
0.012926,0.291540,-0.122070
0.010495,0.294861,-0.123296
