X,Y,Z
-0.265142,0.713869,0.147026
-0.265432,0.715775,0.149778
-0.265784,0.716872,0.147501
-0.266174,0.719233,0.147078
-0.267412,0.719860,0.150803
-0.267202,0.720517,0.149428
-0.267288,0.723836,0.153422
-0.267404,0.724381,0.152501
-0.266943,0.728890,0.153689
-0.268642,0.727706,0.154116
-0.267942,0.730433,0.154792
-0.266770,0.731365,0.156119
-0.269680,0.732879,0.156180
-0.268642,0.736571,0.157738
-0.270308,0.736415,0.158385
-0.271335,0.738497,0.159188
-0.268546,0.741516,0.158721
-0.262559,0.704119,0.146680
-0.263355,0.705551,0.145950
-0.264824,0.706567,0.146789
-0.265064,0.708369,0.146616
-0.264407,0.712188,0.147835
-0.264724,0.713664,0.150488
-0.265420,0.715855,0.149835
-0.266547,0.717399,0.149992
-0.265948,0.717732,0.151356
-0.267461,0.719698,0.151681
-0.267452,0.719720,0.152020
-0.267185,0.723603,0.155295
-0.269122,0.725015,0.155529
-0.268009,0.726644,0.155882
-0.268915,0.728791,0.155942
-0.268736,0.729585,0.157254
-0.270323,0.728491,0.157333
-0.268555,0.734586,0.157595
-0.268320,0.735985,0.158311
-0.272168,0.736409,0.159837
-0.269618,0.738137,0.161943
-0.270224,0.741423,0.159931
-0.269661,0.742470,0.164377
-0.270303,0.744098,0.163072
-0.270051,0.745495,0.162217
-0.270091,0.747891,0.164654
-0.273221,0.748896,0.165502
-0.262352,0.697037,0.141991
-0.263532,0.698129,0.145984
-0.263572,0.701982,0.145895
-0.263854,0.701479,0.147228
-0.262177,0.703449,0.146452
-0.264121,0.707299,0.147499
-0.263600,0.705975,0.149659
-0.263933,0.708759,0.147804
-0.267327,0.709864,0.150939
-0.266434,0.711566,0.151373
-0.265795,0.714417,0.150606
-0.266550,0.714298,0.151864
-0.266838,0.718785,0.152809
-0.267622,0.720271,0.153716
-0.268491,0.722736,0.155884
-0.265088,0.724113,0.157055
-0.267637,0.725684,0.155191
-0.267626,0.726773,0.156924
-0.268639,0.728487,0.158342
-0.269830,0.729284,0.160067
-0.268343,0.732502,0.160321
-0.268175,0.733150,0.161042
-0.267887,0.735655,0.159566
-0.268840,0.738803,0.162916
-0.270472,0.740694,0.162654
-0.270069,0.740330,0.162681
-0.271655,0.742171,0.164806
-0.270974,0.744943,0.162826
-0.272577,0.745815,0.164023
-0.271917,0.747129,0.165637
-0.272988,0.747959,0.168496
-0.272591,0.750165,0.169689
-0.272727,0.751249,0.170232
-0.273349,0.755520,0.170149
-0.275222,0.755894,0.170364
-0.260333,0.692212,0.144270
-0.261891,0.693383,0.144681
-0.262285,0.694204,0.143711
-0.265256,0.697060,0.147632
-0.262116,0.699087,0.145546
-0.264996,0.700679,0.147314
-0.262220,0.702850,0.147083
-0.263340,0.703238,0.149758
-0.264058,0.704712,0.149180
-0.264836,0.707057,0.151709
-0.264291,0.709634,0.150833
-0.265833,0.710704,0.151454
-0.266266,0.712820,0.152558
-0.267915,0.715094,0.152427
-0.268069,0.715034,0.153583
