X,Y,Z
-0.255277,0.246795,0.119050
-0.255360,0.248514,0.121459
-0.256314,0.252963,0.123297
-0.257420,0.253021,0.120962
-0.257455,0.255652,0.124548
-0.259008,0.257422,0.122838
-0.260930,0.256892,0.122351
-0.260577,0.259478,0.122615
-0.173214,0.244171,0.167082
-0.169108,0.248537,0.172764
-0.169941,0.250998,0.171154
-0.172114,0.251245,0.171383
-0.172390,0.254707,0.170020
-0.175118,0.254574,0.171407
-0.173967,0.255334,0.172852
-0.177670,0.255993,0.169985
-0.178125,0.257344,0.172428
-0.179420,0.259224,0.170885
-0.179118,0.261196,0.170931
-0.181774,0.262198,0.171225
-0.182191,0.263167,0.171850
-0.184590,0.265919,0.172072
-0.185824,0.266005,0.171351
-0.255442,0.233906,0.117937
-0.251669,0.238959,0.122305
-0.248832,0.244203,0.124250
-0.247532,0.247500,0.126880
-0.248423,0.249228,0.129221
-0.248078,0.250455,0.128093
-0.248612,0.254818,0.128397
-0.248101,0.255642,0.129640
-0.249375,0.255990,0.132217
-0.250378,0.258321,0.132776
-0.253062,0.261272,0.133364
-0.253710,0.263067,0.131585
-0.252230,0.264064,0.133388
-0.254875,0.264094,0.134485
-0.255882,0.265944,0.133478
-0.256601,0.268387,0.132420
-0.257118,0.268244,0.134166
-0.260512,0.268840,0.132598
-0.261336,0.272596,0.132884
-0.262991,0.269748,0.131611
-0.264700,0.271607,0.131217
-0.266427,0.273744,0.129698
-0.269632,0.271401,0.130377
-0.270888,0.271621,0.126911
-0.275573,0.270017,0.127908
-0.277700,0.270103,0.123387
-0.280888,0.271420,0.121138
-0.160971,0.237242,0.172993
-0.158735,0.239604,0.172689
-0.158733,0.240379,0.174408
-0.159445,0.246210,0.175348
-0.158154,0.247513,0.177181
-0.159355,0.247832,0.176843
-0.160087,0.248892,0.178729
-0.161178,0.251230,0.178514
-0.162711,0.254666,0.178521
-0.163399,0.255411,0.181146
-0.164909,0.256875,0.178467
-0.163630,0.258588,0.181385
-0.162744,0.258192,0.180864
-0.166166,0.263242,0.182846
-0.167349,0.263224,0.180196
-0.168155,0.263853,0.181220
-0.167951,0.265447,0.182930
-0.170403,0.268712,0.182074
-0.170886,0.268712,0.183285
-0.173741,0.267261,0.182901
-0.174503,0.271177,0.180347
-0.175923,0.271239,0.180532
-0.176934,0.272107,0.180687
-0.180708,0.270553,0.178541
-0.181315,0.271429,0.180129
-0.183008,0.270405,0.179061
-0.184406,0.271992,0.175884
-0.185627,0.272380,0.176479
-0.187428,0.273427,0.176128
-0.191962,0.272437,0.172367
-0.193754,0.271934,0.173430
-0.246139,0.236449,0.125305
-0.242672,0.245234,0.130783
-0.243061,0.248009,0.133751
-0.244514,0.248282,0.133021
-0.243596,0.249041,0.134688
-0.243760,0.251773,0.135527
-0.243228,0.254438,0.135572
-0.243655,0.255036,0.136532
-0.246515,0.256176,0.136838
-0.244989,0.259281,0.137402
-0.246205,0.261863,0.138295
-0.248110,0.265786,0.138682
-0.248618,0.265015,0.140088
-0.249372,0.266117,0.139000
-0.249627,0.267948,0.140805
-0.251529,0.269205,0.139778
-0.251813,0.271227,0.141389
-0.251858,0.273895,0.141109
-0.252663,0.274637,0.142178
-0.254233,0.276716,0.141878
