X,Y,Z
0.439614,0.056223,-0.392402
0.443334,0.062993,-0.389559
0.444129,0.066099,-0.387288
0.443372,0.068335,-0.385078
0.441878,0.070057,-0.383000
0.440602,0.070775,-0.383868
0.443265,0.052173,-0.390683
0.445660,0.054639,-0.388582
0.444142,0.057483,-0.386624
0.447045,0.058117,-0.383240
0.447878,0.063321,-0.382187
0.448453,0.065950,-0.381104
0.447159,0.066427,-0.380538
0.446029,0.067781,-0.380065
0.444669,0.068287,-0.380468
0.442758,0.070689,-0.378498
0.441746,0.070374,-0.379254
0.440966,0.070950,-0.380224
0.440581,0.071375,-0.380466
0.450077,0.049636,-0.386599
0.450563,0.051117,-0.383868
0.450702,0.052932,-0.382099
0.451329,0.055610,-0.381854
0.452214,0.059083,-0.379339
0.451207,0.060233,-0.377563
0.451647,0.063865,-0.378729
0.451285,0.063777,-0.375582
0.452053,0.065534,-0.378341
0.451801,0.064794,-0.375232
0.448719,0.066847,-0.376041
0.447579,0.067995,-0.378146
0.446074,0.069089,-0.377455
0.444302,0.070065,-0.375568
0.445487,0.070332,-0.376608
0.444030,0.072701,-0.377324
0.440990,0.073832,-0.375913
0.439957,0.074291,-0.378413
0.541173,0.034363,-0.335880
0.539517,0.034951,-0.336723
0.540138,0.036440,-0.335500
0.539625,0.035441,-0.335948
0.535933,0.038972,-0.336913
0.535499,0.038069,-0.338029
0.455254,0.046988,-0.384888
0.457475,0.047358,-0.381283
0.454851,0.051734,-0.380256
0.458161,0.052973,-0.378296
0.458447,0.056062,-0.374342
0.459592,0.057822,-0.374005
0.458088,0.060284,-0.372690
0.454490,0.061218,-0.372264
0.454060,0.063469,-0.374456
0.453657,0.063361,-0.375176
0.452539,0.064949,-0.375508
0.450600,0.064562,-0.372959
0.451548,0.066618,-0.372599
0.448472,0.066568,-0.374429
0.447910,0.068366,-0.372464
0.445383,0.070809,-0.374189
0.443759,0.070992,-0.373481
0.443426,0.070034,-0.373960
0.441503,0.072824,-0.375975
0.441922,0.073765,-0.374068
0.439559,0.073803,-0.373911
0.438667,0.077235,-0.371970
0.438965,0.077095,-0.373013
0.551117,0.026721,-0.333979
0.552191,0.028649,-0.334001
0.551187,0.028335,-0.332736
0.547214,0.029679,-0.330793
0.547597,0.031641,-0.333580
0.545784,0.031053,-0.331094
0.544711,0.032833,-0.331904
0.543257,0.034667,-0.335431
0.539771,0.034493,-0.332048
0.541049,0.035971,-0.334060
0.538719,0.037570,-0.333554
0.538004,0.039895,-0.331570
0.538734,0.039619,-0.332093
0.538271,0.040178,-0.334642
0.536150,0.041291,-0.332253
0.533381,0.040322,-0.335507
0.532486,0.044633,-0.333917
0.533181,0.044944,-0.334430
0.532079,0.045590,-0.334786
0.530768,0.044926,-0.334196
0.528942,0.045800,-0.335023
0.459924,0.044708,-0.380473
0.460654,0.045030,-0.377400
0.459991,0.048341,-0.375249
0.461929,0.052030,-0.371959
0.460962,0.053466,-0.372396
0.460571,0.057634,-0.371580
0.461125,0.058292,-0.369757
0.459189,0.059607,-0.373129
0.458304,0.058511,-0.369946
0.455692,0.062845,-0.369060
0.456293,0.062821,-0.370461
0.455714,0.062637,-0.369669
0.453465,0.064462,-0.370411
0.452233,0.064883,-0.370841
0.452416,0.065794,-0.366710
0.449818,0.068915,-0.370470
0.448908,0.069155,-0.369620
0.446460,0.068190,-0.370528
0.448368,0.070083,-0.370435
0.448031,0.071753,-0.371353
0.446648,0.074049,-0.371795
0.444491,0.076008,-0.370150
0.443485,0.075932,-0.371593
0.440654,0.076236,-0.369250
0.440123,0.076739,-0.371237
0.439785,0.080290,-0.372552
0.438649,0.080172,-0.372328
0.557855,0.022828,-0.329729
0.556147,0.023133,-0.326731
0.556150,0.025393,-0.328457
0.554405,0.026016,-0.327425
0.553288,0.026105,-0.330022
0.551502,0.025948,-0.328861
0.551141,0.027043,-0.330335
0.549558,0.027946,-0.330477
0.550249,0.031081,-0.329472
0.547297,0.029982,-0.329594
0.548390,0.031366,-0.329859
0.545233,0.033098,-0.328834
0.545202,0.034567,-0.329699
0.544869,0.036564,-0.329340
0.539976,0.036037,-0.329616
0.540404,0.035766,-0.330202
0.539732,0.040480,-0.329992
0.536516,0.041278,-0.331158
0.538193,0.039799,-0.330470
0.536848,0.042477,-0.330937
0.533704,0.041529,-0.329488
0.534242,0.042883,-0.329768
0.532839,0.044951,-0.331906
0.531532,0.045057,-0.331637
0.530904,0.045852,-0.330488
0.530288,0.049199,-0.331580
0.526310,0.048588,-0.330425
0.527156,0.048398,-0.329589
0.526280,0.050069,-0.332595
0.464705,0.043236,-0.374920
0.464196,0.043326,-0.373853
0.464606,0.045452,-0.372460
0.468868,0.049023,-0.366076
0.465656,0.052517,-0.366902
0.467303,0.054677,-0.365287
0.465616,0.051617,-0.366997
0.463453,0.056657,-0.366462
0.461246,0.055760,-0.368235
0.460310,0.056484,-0.365867
0.458039,0.059061,-0.367700
0.458262,0.059179,-0.367355
0.457752,0.061484,-0.367416
0.456749,0.061880,-0.366119
0.456065,0.063724,-0.366280
0.455378,0.064439,-0.367665
0.453489,0.065173,-0.366095
0.452489,0.067267,-0.367077
0.451960,0.067912,-0.366898
0.449857,0.068982,-0.366019
0.450189,0.070613,-0.367788
0.448685,0.071990,-0.366630
0.446718,0.072908,-0.367456
0.444836,0.074913,-0.366715
0.444552,0.075122,-0.366071
0.443980,0.074524,-0.368971
0.442826,0.074560,-0.369423
0.441552,0.075679,-0.365459
0.439469,0.078655,-0.368676
