X,Y,Z
0.049089,0.499601,-0.051897
0.049352,0.501624,-0.052245
0.047891,0.503815,-0.051590
0.046644,0.503406,-0.052048
0.047349,0.504989,-0.051448
0.048520,0.508814,-0.051026
0.044609,0.509989,-0.049366
0.045242,0.508748,-0.049587
0.044366,0.512352,-0.050957
0.044919,0.512040,-0.049474
0.042681,0.515850,-0.048722
0.042718,0.514482,-0.048131
0.041648,0.517375,-0.047171
0.041431,0.517966,-0.047678
0.040646,0.521048,-0.046023
0.039375,0.522698,-0.047376
0.037152,0.522642,-0.045262
0.037890,0.525402,-0.043683
0.035728,0.527088,-0.047035
0.037975,0.526633,-0.045309
0.053400,0.491743,-0.053385
0.048602,0.493479,-0.054876
0.049252,0.494188,-0.052140
0.051386,0.496628,-0.052028
0.050025,0.496549,-0.052118
0.047029,0.499646,-0.052530
0.048455,0.499216,-0.050774
0.048129,0.503387,-0.050112
0.045419,0.502278,-0.048860
0.046074,0.505750,-0.049011
0.046686,0.507728,-0.048379
0.045016,0.507769,-0.048819
0.044404,0.509890,-0.048970
0.042280,0.508937,-0.049818
0.042167,0.512434,-0.049399
0.041132,0.513782,-0.047218
0.041721,0.514514,-0.048089
0.040004,0.516930,-0.045348
0.040315,0.519602,-0.044920
0.040330,0.520008,-0.045244
0.039108,0.521337,-0.045249
0.039570,0.521535,-0.043615
0.038534,0.523264,-0.043762
0.036134,0.525672,-0.043847
0.036799,0.525417,-0.042224
0.036091,0.527881,-0.042009
0.034847,0.529279,-0.042839
0.035770,0.533010,-0.041382
0.034069,0.533357,-0.041122
0.032251,0.534271,-0.038426
0.033202,0.535034,-0.039075
0.033786,0.537322,-0.039576
0.032234,0.539409,-0.039664
0.055405,0.484285,-0.055779
0.054140,0.485729,-0.052913
0.053142,0.487628,-0.053729
0.051832,0.488933,-0.055098
0.052514,0.490337,-0.053712
0.052869,0.490225,-0.051169
0.049644,0.493525,-0.050691
0.049338,0.493841,-0.047999
0.050933,0.494704,-0.051843
0.048145,0.496101,-0.051141
0.048401,0.499449,-0.050485
0.047316,0.498763,-0.047063
0.047377,0.503513,-0.048398
0.047643,0.504188,-0.048096
0.045094,0.504411,-0.047447
0.046262,0.506852,-0.046906
0.044717,0.507675,-0.047502
0.045478,0.508260,-0.048502
0.044080,0.510685,-0.046184
0.042348,0.513137,-0.044804
0.041004,0.513204,-0.044254
0.043190,0.514321,-0.043217
0.040367,0.516519,-0.043781
0.040559,0.518107,-0.041760
0.039011,0.520836,-0.044055
0.037628,0.521682,-0.041042
0.037161,0.520263,-0.040301
0.038667,0.523140,-0.040612
0.035385,0.522835,-0.039875
0.037265,0.527480,-0.040530
0.033716,0.528075,-0.039400
0.036720,0.528887,-0.040222
0.033767,0.531653,-0.038644
0.032786,0.532335,-0.038430
0.033377,0.533996,-0.038376
