X,Y,Z
0.555457,0.462984,-0.026455
0.553447,0.464928,-0.027415
0.562003,0.467596,-0.017622
0.558367,0.466822,-0.019268
0.556936,0.464844,-0.022852
0.555809,0.466537,-0.022115
0.552055,0.464225,-0.025994
0.565651,0.466659,-0.014682
0.562879,0.466565,-0.015852
0.562812,0.467079,-0.012471
0.560688,0.466850,-0.014101
0.556020,0.470614,-0.016952
0.552920,0.467810,-0.020032
0.552880,0.467032,-0.020964
0.548018,0.466634,-0.022542
0.566987,0.465742,-0.011050
0.565871,0.466118,-0.012787
0.564017,0.466111,-0.011483
0.562263,0.466807,-0.010415
0.559534,0.470333,-0.013189
0.557019,0.470547,-0.013117
0.557266,0.469813,-0.014744
0.554016,0.469498,-0.017979
0.552039,0.469243,-0.019846
0.549451,0.467641,-0.019699
0.545161,0.467031,-0.023371
0.566088,0.464848,-0.009604
0.565029,0.466249,-0.010949
0.563780,0.465997,-0.009370
0.562145,0.469334,-0.009518
0.561119,0.467350,-0.010277
0.561261,0.468375,-0.010311
0.555955,0.468283,-0.010196
0.557293,0.468362,-0.011259
0.553534,0.470065,-0.012642
0.552052,0.469161,-0.014816
0.550069,0.469419,-0.017081
0.547437,0.469297,-0.016775
0.544416,0.468894,-0.021823
0.541481,0.469163,-0.023098
0.567167,0.463031,-0.006599
0.566932,0.464538,-0.007647
0.565000,0.466841,-0.006111
0.564270,0.464898,-0.006895
0.562296,0.467190,-0.007043
0.560256,0.466640,-0.007460
0.559805,0.468607,-0.008560
0.558980,0.470537,-0.008086
0.557471,0.468648,-0.010605
0.556754,0.469556,-0.011568
0.552030,0.472018,-0.010594
0.551599,0.471489,-0.013052
0.547349,0.471402,-0.015009
0.545028,0.470777,-0.016992
0.542944,0.469228,-0.018943
0.541865,0.469494,-0.017051
0.568482,0.461033,-0.003995
0.567855,0.465253,-0.003931
0.565443,0.465798,-0.004753
0.565772,0.466288,-0.004116
0.563083,0.468022,-0.003937
0.562125,0.466560,-0.006160
0.560658,0.466965,-0.006424
0.558890,0.469899,-0.006381
0.557377,0.469197,-0.008446
0.555945,0.469341,-0.008980
0.553192,0.471351,-0.008405
0.551331,0.472561,-0.011246
0.549223,0.471260,-0.011362
0.545965,0.469657,-0.012370
0.542089,0.470517,-0.014357
0.541258,0.470257,-0.014852
0.541625,0.470494,-0.016571
0.538374,0.472152,-0.018449
0.570905,0.463586,-0.001010
0.567848,0.463423,-0.003152
0.565263,0.463938,0.000272
0.564658,0.464858,-0.002042
0.564270,0.466522,-0.002139
0.563871,0.466343,-0.001200
0.559999,0.469171,-0.000396
0.559309,0.469255,-0.005479
0.556428,0.470405,-0.005371
0.556035,0.469086,-0.005412
0.555046,0.469655,-0.006006
0.553565,0.468661,-0.007386
0.552106,0.472473,-0.006836
0.551116,0.471879,-0.008661
0.549958,0.469198,-0.007419
0.546284,0.471950,-0.011610
0.542018,0.472799,-0.011906
0.539977,0.473571,-0.009918
0.538104,0.472946,-0.015018
0.537341,0.472778,-0.015417
0.534358,0.473093,-0.015771
0.571410,0.462640,-0.000096
0.570401,0.461396,0.000803
0.566121,0.463867,0.001999
0.567447,0.463036,0.000672
0.563841,0.465695,0.000111
0.565102,0.466383,-0.001642
0.562243,0.466744,-0.002222
0.561191,0.467506,-0.001860
0.558413,0.466709,-0.001190
0.557450,0.467973,-0.001719
0.555514,0.470408,-0.001706
0.554980,0.469718,-0.005302
0.552697,0.469978,-0.005399
0.550921,0.471421,-0.004131
0.547651,0.471778,-0.005525
0.547544,0.471710,-0.007778
0.545386,0.473113,-0.005831
0.543904,0.472227,-0.006679
0.541314,0.472287,-0.007034
0.540387,0.473160,-0.009969
0.537846,0.473464,-0.010533
0.535619,0.474407,-0.012795
0.533152,0.475060,-0.015198
0.531826,0.475671,-0.016168
0.571675,0.462090,0.002227
0.569791,0.459798,0.002673
0.567784,0.462745,0.002804
0.567452,0.463095,0.004549
0.565751,0.464311,0.003274
0.564449,0.463061,0.002651
0.564261,0.464912,0.002331
0.562396,0.467090,0.001852
0.560300,0.466947,0.001615
0.558515,0.468661,0.000074
0.556219,0.468754,0.000839
0.557070,0.469326,-0.003728
0.553756,0.470609,-0.001568
0.553685,0.471929,-0.000694
0.550772,0.470763,-0.001602
0.549612,0.472062,-0.004294
0.550040,0.473574,-0.004021
0.546778,0.471111,-0.004191
0.545459,0.474191,-0.004110
0.542768,0.474552,-0.006767
0.540032,0.473869,-0.005765
0.539002,0.475092,-0.006990
0.536285,0.472355,-0.009942
0.535992,0.476581,-0.010040
0.531601,0.475247,-0.012611
0.530122,0.477187,-0.012772
0.531480,0.476261,-0.014683
0.572868,0.456814,0.002853
0.569908,0.457125,0.005504
0.570700,0.459103,0.003068
0.568283,0.460930,0.006213
0.568397,0.461344,0.004576
0.564924,0.463105,0.006179
0.563805,0.464232,0.004431
0.563445,0.464675,0.004383
0.562274,0.468006,0.003621
0.560065,0.467961,0.002323
0.560039,0.469258,0.004517
0.558952,0.468069,0.005827
0.554440,0.469936,0.003571
0.555367,0.470095,0.001581
0.553267,0.472145,0.001141
0.550981,0.472196,-0.001269
0.550297,0.471199,-0.000926
0.547945,0.473428,-0.001482
0.547567,0.474047,-0.002597
0.545716,0.472702,-0.003123
0.542354,0.472915,-0.001367
0.543175,0.475981,-0.003948
0.539677,0.474709,-0.003908
0.537294,0.475846,-0.005050
0.535704,0.475893,-0.007282
0.533948,0.477629,-0.007960
0.531386,0.477867,-0.006585
0.529171,0.475361,-0.010154
0.527270,0.477393,-0.011006
0.525894,0.476817,-0.012994
0.571507,0.456845,0.006213
0.571462,0.457313,0.005943
0.568574,0.460530,0.007182
0.570136,0.459395,0.005844
0.568075,0.458716,0.005484
0.566702,0.461299,0.007603
0.566797,0.462666,0.006339
0.562532,0.462209,0.005574
0.565183,0.464377,0.005910
0.560496,0.464740,0.005759
0.558743,0.466580,0.004826
0.559262,0.469700,0.004290
0.558449,0.466190,0.004125
0.556140,0.470691,0.003043
0.554447,0.468604,0.003475
0.552585,0.469264,0.003350
0.552278,0.472181,0.002189
0.549448,0.470031,0.002233
0.548213,0.471254,0.002216
0.546722,0.473795,0.001652
0.546430,0.472757,-0.000136
0.542511,0.475032,0.001299
0.540624,0.475628,0.002125
0.540006,0.475673,-0.002390
0.538077,0.475730,-0.003082
0.538449,0.475045,-0.002802
0.535729,0.477566,-0.004553
0.531887,0.476371,-0.004440
0.530506,0.479112,-0.007107
0.529304,0.477345,-0.006483
0.526560,0.478209,-0.008632
0.522168,0.477540,-0.010917
0.573534,0.455011,0.007182
0.573071,0.457127,0.008158
0.571179,0.457320,0.008275
0.569808,0.457112,0.008290
0.569234,0.458973,0.005996
0.567564,0.461779,0.006469
0.565329,0.459900,0.007168
0.563516,0.462337,0.009537
0.563637,0.462608,0.007410
0.562377,0.464873,0.007223
0.560671,0.464305,0.006974
0.558824,0.465716,0.007797
0.558435,0.466505,0.007411
0.557947,0.467097,0.004297
0.555070,0.467676,0.007494
0.556135,0.469651,0.005796
0.553100,0.470653,0.006102
0.550385,0.472314,0.003612
0.549787,0.472082,0.004783
0.548264,0.472275,0.002351
0.546514,0.474028,0.001037
0.544823,0.474181,0.002638
0.541618,0.475932,0.002225
0.542817,0.476139,0.002908
0.539344,0.475889,0.000108
0.538725,0.477323,0.001889
0.536124,0.477576,0.000052
0.536819,0.477930,0.000324
0.535086,0.476682,-0.001722
0.530695,0.479285,-0.003223
0.530328,0.477612,-0.002141
0.526217,0.477570,-0.005132
0.525591,0.478283,-0.005725
0.522777,0.479151,-0.006710
0.519969,0.480195,-0.007748
0.574180,0.453340,0.012063
0.572927,0.453708,0.010822
0.570133,0.455588,0.009837
0.569570,0.455498,0.009484
0.569272,0.456260,0.009640
0.568732,0.457462,0.009933
0.566371,0.459678,0.007521
0.565500,0.461880,0.008718
0.566880,0.462401,0.008959
0.563108,0.461860,0.008644
0.562475,0.463237,0.008688
0.561017,0.465589,0.009123
0.560197,0.464604,0.007397
0.558467,0.465854,0.007338
0.558328,0.467982,0.008458
0.554634,0.468602,0.007267
0.554974,0.467436,0.008111
0.552531,0.470270,0.005550
0.550624,0.470269,0.006202
0.550727,0.471934,0.004721
0.548995,0.471173,0.006169
0.546486,0.472552,0.003750
0.543966,0.472842,0.003963
0.544103,0.472498,0.002872
0.541785,0.474319,0.004197
0.540379,0.475625,0.004873
0.540098,0.476315,0.001970
0.537410,0.476437,0.000789
0.534538,0.476483,0.001662
0.534103,0.479449,0.001018
0.534173,0.479115,0.001033
0.530763,0.476956,0.000349
0.527915,0.480236,-0.001243
