X,Y,Z
0.008988,0.254843,-0.163248
0.007576,0.259535,-0.160864
0.006496,0.259518,-0.162074
0.008189,0.261555,-0.158853
0.009012,0.264399,-0.157163
0.007163,0.267334,-0.155808
0.006058,0.271072,-0.156953
0.006236,0.269356,-0.155707
0.005280,0.271116,-0.156214
0.004477,0.272482,-0.156872
0.004208,0.274763,-0.154550
0.003526,0.275778,-0.154068
0.001222,0.275830,-0.156727
-0.001913,0.279154,-0.157091
-0.005430,0.276894,-0.157919
0.010702,0.240849,-0.166607
0.017376,0.249610,-0.159632
0.016811,0.253453,-0.156724
0.018147,0.254517,-0.157865
0.014961,0.257136,-0.156884
0.016103,0.257177,-0.155565
0.014783,0.259320,-0.153524
0.015612,0.263146,-0.152338
0.015216,0.264100,-0.153435
0.012885,0.267217,-0.153069
0.016633,0.268398,-0.151819
0.014835,0.270486,-0.149780
0.012132,0.271603,-0.149666
0.011856,0.274615,-0.151070
0.011716,0.275847,-0.149348
0.008957,0.276195,-0.149278
0.010078,0.276653,-0.149012
0.008012,0.279673,-0.146645
0.005684,0.281082,-0.149824
0.005046,0.280900,-0.148301
0.003389,0.282577,-0.148324
0.002716,0.284527,-0.147658
0.000217,0.284980,-0.147665
0.001314,0.288119,-0.148476
-0.001815,0.288211,-0.147695
-0.002842,0.287472,-0.149023
-0.006151,0.286239,-0.152217
-0.006889,0.287267,-0.151235
-0.007721,0.288831,-0.152378
-0.011198,0.288665,-0.153579
-0.012119,0.288582,-0.155304
-0.014854,0.288592,-0.156699
0.022872,0.237618,-0.161435
0.023795,0.241349,-0.157091
0.026187,0.243579,-0.154946
0.025017,0.247832,-0.154042
0.023557,0.247162,-0.154976
0.022921,0.250530,-0.152694
0.024177,0.251351,-0.154105
0.023126,0.253435,-0.151828
0.022275,0.256863,-0.150754
0.023776,0.257106,-0.149910
0.022064,0.261081,-0.148259
0.023054,0.261054,-0.147188
0.020451,0.264969,-0.145518
0.021774,0.266203,-0.145675
0.021948,0.268347,-0.145171
0.020237,0.272081,-0.144978
0.018917,0.271970,-0.143592
0.016391,0.272843,-0.144237
0.016685,0.274834,-0.142660
0.015330,0.277183,-0.144443
0.014704,0.276784,-0.143739
0.013301,0.279184,-0.143132
0.011655,0.280352,-0.142432
0.011979,0.280121,-0.144514
0.011890,0.281840,-0.144054
0.009210,0.283457,-0.141640
0.007723,0.285500,-0.142304
0.006578,0.286863,-0.140948
0.006091,0.287362,-0.143732
0.003328,0.288779,-0.141759
0.003538,0.289509,-0.140875
0.002019,0.289786,-0.143912
-0.000234,0.292292,-0.144890
-0.000575,0.293157,-0.143944
-0.002687,0.293828,-0.143320
-0.005583,0.293919,-0.144008
-0.005552,0.294115,-0.145316
-0.008390,0.294146,-0.146184
-0.009983,0.296490,-0.146154
-0.011943,0.296470,-0.149156
-0.013101,0.295528,-0.148106
-0.014827,0.295509,-0.148594
-0.017322,0.294179,-0.152506
-0.022402,0.290353,-0.154571
0.026579,0.225212,-0.160395
0.027055,0.233772,-0.159502
0.027951,0.235395,-0.154810
0.028837,0.237943,-0.153233
0.027957,0.241177,-0.155108
0.029405,0.243308,-0.151161
0.030486,0.245846,-0.149370
0.029369,0.248428,-0.147851
