X,Y,Z
0.002475,0.319414,0.121384
0.002338,0.320190,0.125552
0.005263,0.325154,0.127368
0.004497,0.329345,0.129618
0.005774,0.330988,0.132599
0.006492,0.334155,0.132799
0.006459,0.335322,0.135298
0.005283,0.336502,0.135537
0.002192,0.337184,0.133900
0.000482,0.313645,0.119484
0.001031,0.316044,0.122570
0.001550,0.319901,0.123948
0.003712,0.322426,0.125053
0.003904,0.325898,0.127199
0.003766,0.328808,0.129889
0.003029,0.331694,0.133274
0.006880,0.334252,0.134472
0.007500,0.339896,0.137595
0.009856,0.340066,0.140008
0.005942,0.339464,0.139698
0.004035,0.339353,0.134475
0.000707,0.340518,0.135904
-0.001578,0.338003,0.133981
-0.001190,0.309935,0.119078
0.000701,0.312539,0.122136
-0.000036,0.315307,0.125007
0.001014,0.318875,0.126670
0.001681,0.321945,0.129065
0.003584,0.325324,0.129958
0.005234,0.326621,0.133191
0.004943,0.331179,0.134729
0.006276,0.332924,0.137357
0.005911,0.337707,0.140988
0.008148,0.339799,0.142529
0.007967,0.341206,0.143640
0.006089,0.341862,0.142048
0.003167,0.341825,0.140779
0.002440,0.340528,0.139494
-0.000816,0.342026,0.138600
-0.005434,0.340251,0.136327
-0.005283,0.340219,0.135224
-0.003296,0.304274,0.118359
-0.003246,0.306816,0.117045
-0.001169,0.309939,0.121275
-0.001324,0.311899,0.123157
0.001140,0.315421,0.124874
0.001089,0.318817,0.129341
0.001607,0.320600,0.128809
0.005005,0.323555,0.132208
0.003203,0.328747,0.135661
0.004795,0.330937,0.137720
0.005564,0.336624,0.140210
0.005728,0.336387,0.142889
0.009719,0.341024,0.144790
0.008962,0.342531,0.146762
0.006012,0.344001,0.145425
0.005713,0.344409,0.147234
0.004059,0.342600,0.144967
0.000160,0.343184,0.142956
-0.000225,0.342898,0.143092
-0.002585,0.345424,0.140617
-0.004501,0.344076,0.135872
-0.006517,0.341403,0.137285
-0.011176,0.343364,0.136228
-0.003741,0.298019,0.114221
-0.002385,0.299972,0.117062
-0.000726,0.304497,0.119570
-0.001557,0.308031,0.120650
-0.002399,0.311205,0.123677
0.000828,0.313748,0.126641
-0.000587,0.315417,0.128732
0.002252,0.320138,0.132380
0.002539,0.322285,0.132690
0.003139,0.325757,0.135846
0.004768,0.328090,0.138425
0.005024,0.331849,0.139800
0.006237,0.333127,0.142630
0.008292,0.337824,0.144497
0.006843,0.340690,0.147708
0.008634,0.342945,0.149980
0.009223,0.343755,0.150346
0.006854,0.344214,0.149690
0.005077,0.346555,0.148769
0.003191,0.346592,0.146275
0.000885,0.344917,0.147867
-0.002228,0.345070,0.145210
-0.004335,0.345195,0.143611
-0.005091,0.345796,0.142506
-0.007567,0.345340,0.139896
-0.010940,0.343399,0.139513
-0.013797,0.345329,0.138160
-0.017810,0.344677,0.135764
-0.007189,0.295295,0.113192
-0.003799,0.298434,0.116234
-0.005452,0.303622,0.117124
-0.002552,0.304508,0.121463
-0.002252,0.308208,0.123223
-0.003165,0.310530,0.125185
-0.000236,0.312018,0.129499
0.001330,0.317319,0.131441
0.000805,0.318856,0.135841
0.002456,0.320413,0.134448
0.002233,0.324581,0.138518
0.004082,0.327924,0.138742
