X,Y,Z
0.361876,0.524367,-0.517188
0.361906,0.528146,-0.515554
0.361530,0.529257,-0.515548
0.360625,0.529166,-0.515646
0.357656,0.532445,-0.514423
0.358747,0.535435,-0.512446
0.367158,0.510090,-0.521978
0.363448,0.512542,-0.519467
0.363295,0.514778,-0.518291
0.365831,0.517292,-0.519891
0.363536,0.517164,-0.518740
0.364131,0.519425,-0.517543
0.360953,0.521452,-0.517106
0.362950,0.522582,-0.517538
0.361906,0.525428,-0.514389
0.360207,0.527411,-0.514032
0.360977,0.527040,-0.513467
0.361005,0.530806,-0.512997
0.361291,0.530830,-0.514727
0.360893,0.533885,-0.513009
0.360660,0.533766,-0.512032
0.360565,0.536590,-0.510748
0.358657,0.539739,-0.507836
0.359066,0.540066,-0.509266
0.366707,0.505255,-0.522525
0.368397,0.505461,-0.519253
0.365882,0.506813,-0.521133
0.368224,0.509592,-0.518664
0.367042,0.512018,-0.519076
0.364332,0.513186,-0.517462
0.365241,0.514606,-0.516983
0.366723,0.516911,-0.516890
0.363284,0.516057,-0.515655
0.365991,0.519368,-0.513327
0.362932,0.519776,-0.513322
0.362790,0.524824,-0.511313
0.361679,0.525651,-0.512544
0.360811,0.527102,-0.511034
0.362263,0.529191,-0.511712
0.361837,0.529934,-0.509738
0.361213,0.530733,-0.508852
0.362014,0.533732,-0.509630
0.362249,0.536027,-0.507168
0.361032,0.538372,-0.507403
0.358811,0.540737,-0.507916
0.358164,0.540276,-0.507012
0.357388,0.542300,-0.503943
0.357170,0.544274,-0.503614
0.357257,0.546128,-0.502319
0.369491,0.500055,-0.520943
0.370970,0.501848,-0.518866
0.370119,0.502646,-0.520956
0.368014,0.505787,-0.517038
0.368292,0.506312,-0.516903
0.368208,0.506834,-0.516797
0.366844,0.509754,-0.518188
0.366100,0.512656,-0.515154
0.366101,0.513124,-0.514578
0.367639,0.515062,-0.514372
0.365622,0.516585,-0.512120
0.366038,0.517712,-0.513964
0.363862,0.519987,-0.513271
0.364371,0.521330,-0.510514
0.362507,0.523940,-0.509103
0.365049,0.526691,-0.508312
0.362675,0.528091,-0.509493
0.362617,0.528928,-0.507924
0.363470,0.531074,-0.506616
0.362102,0.530495,-0.506614
0.361020,0.535116,-0.503540
0.360064,0.535630,-0.502912
0.359470,0.538477,-0.505865
0.358986,0.540047,-0.502284
0.359729,0.541793,-0.502963
0.358642,0.543860,-0.501076
0.360404,0.544595,-0.502246
0.357502,0.546228,-0.501408
0.357315,0.547200,-0.500272
0.375050,0.493766,-0.521365
0.372675,0.494099,-0.520242
0.372112,0.495933,-0.519703
0.373088,0.499547,-0.519020
0.371443,0.499753,-0.517691
0.371207,0.501943,-0.519362
0.369933,0.502715,-0.516266
0.370940,0.505786,-0.513840
0.369562,0.508456,-0.513334
0.368986,0.508562,-0.513669
0.368844,0.511149,-0.513725
0.367116,0.513166,-0.512140
0.368273,0.512605,-0.513514
0.367877,0.517314,-0.510835
0.366148,0.518462,-0.510512
0.367015,0.520150,-0.510538
0.365580,0.519686,-0.508225
0.364636,0.522410,-0.508231
0.363176,0.523982,-0.507920
0.362153,0.524087,-0.506131
0.362569,0.528347,-0.505456
0.363879,0.531188,-0.504724
0.362677,0.529913,-0.505109
0.362690,0.532387,-0.502781
0.362687,0.534817,-0.503756
0.361665,0.535404,-0.500192
0.361160,0.537685,-0.500868
0.359092,0.540577,-0.500624
0.359363,0.541006,-0.499664
0.358698,0.542897,-0.499490
0.358668,0.545557,-0.498482
0.358912,0.547452,-0.496674
0.358868,0.547827,-0.495903
0.374809,0.486021,-0.520788
0.375540,0.489154,-0.521384
0.372567,0.491454,-0.518878
0.374866,0.491767,-0.519451
0.372974,0.493324,-0.517505
0.374039,0.495710,-0.515596
0.372350,0.497140,-0.516789
0.371774,0.497516,-0.513620
0.371560,0.500399,-0.514794
0.372469,0.502472,-0.513311
0.371509,0.503557,-0.514362
0.369835,0.507997,-0.512570
0.371006,0.507118,-0.510396
0.370683,0.508126,-0.511318
0.369796,0.510161,-0.509967
0.368178,0.511177,-0.509525
0.369214,0.515077,-0.507795
0.366330,0.515961,-0.507342
0.365788,0.519710,-0.509278
0.365044,0.520381,-0.506554
0.366120,0.521673,-0.505740
0.366407,0.524599,-0.504345
0.364299,0.525749,-0.505109
0.364472,0.526588,-0.502491
0.364447,0.528957,-0.504626
0.363116,0.528807,-0.501934
0.361702,0.532010,-0.500335
0.362175,0.533859,-0.500729
0.361834,0.533608,-0.499730
0.362094,0.536470,-0.499592
0.361320,0.539584,-0.496205
0.360485,0.540184,-0.497323
0.360320,0.542181,-0.496034
0.359501,0.543430,-0.496491
0.360939,0.543363,-0.496694
0.359767,0.546617,-0.494744
0.358445,0.548504,-0.493596
0.358469,0.548478,-0.494796
0.377474,0.482719,-0.518805
0.376707,0.484706,-0.518585
0.376308,0.484174,-0.519682
0.377201,0.489177,-0.517407
0.376771,0.487788,-0.517204
0.375847,0.492117,-0.516200
0.373704,0.493091,-0.515618
0.374050,0.494356,-0.514928
0.373909,0.498653,-0.515338
0.373130,0.496704,-0.513377
0.370936,0.500095,-0.513935
0.371576,0.500955,-0.510624
