X,Y,Z
0.260313,0.224961,-0.444694
0.271672,0.234946,-0.431683
0.269376,0.235295,-0.431499
0.262058,0.229495,-0.437962
0.276438,0.233865,-0.425978
0.271154,0.235027,-0.427656
0.269856,0.233507,-0.429880
0.269696,0.234648,-0.429772
0.260757,0.232004,-0.435341
0.256309,0.226528,-0.443499
0.275280,0.235719,-0.423063
0.273104,0.236755,-0.423759
0.272947,0.234380,-0.424805
0.268083,0.234865,-0.426396
0.268513,0.233884,-0.427364
0.265793,0.237082,-0.426522
0.262623,0.232223,-0.431100
0.253961,0.228509,-0.438520
0.278516,0.234882,-0.420130
0.275367,0.236945,-0.420544
0.274096,0.234923,-0.421923
0.271602,0.234697,-0.423868
0.271036,0.234949,-0.422671
0.268775,0.236527,-0.424904
0.268635,0.238528,-0.425110
0.266124,0.236413,-0.426738
0.263174,0.238246,-0.426380
0.259074,0.233231,-0.430673
0.252531,0.232090,-0.436394
0.278052,0.234560,-0.416647
0.275812,0.236181,-0.419591
0.275564,0.236643,-0.418311
0.272699,0.235110,-0.418819
0.271101,0.235582,-0.420796
0.268896,0.235872,-0.421629
0.269070,0.238098,-0.421503
0.266633,0.235380,-0.422308
0.263766,0.236366,-0.426121
0.261810,0.238413,-0.426104
0.258662,0.236092,-0.427944
0.254530,0.233564,-0.433354
0.280931,0.233253,-0.413609
0.278161,0.235281,-0.415558
0.277349,0.235938,-0.413842
0.275955,0.236224,-0.416485
0.273502,0.235175,-0.417512
0.271958,0.236032,-0.417100
0.268268,0.235424,-0.420573
0.267451,0.237664,-0.420151
0.265972,0.237402,-0.421183
0.264385,0.237124,-0.423238
0.264067,0.239330,-0.423030
0.260601,0.238569,-0.422637
0.258323,0.238474,-0.422758
0.253559,0.236166,-0.428821
0.249664,0.231667,-0.432989
0.281696,0.233057,-0.410830
0.279612,0.232824,-0.412573
0.278838,0.235391,-0.412788
0.278885,0.235255,-0.414465
0.277003,0.234369,-0.413092
0.275294,0.235688,-0.415459
0.270917,0.236545,-0.413543
0.270395,0.237433,-0.415721
0.268896,0.236913,-0.415424
0.266996,0.238624,-0.417432
0.262623,0.238201,-0.418563
0.263912,0.237286,-0.419946
0.261585,0.238709,-0.420962
0.259539,0.239889,-0.421703
0.257313,0.238569,-0.423934
0.255689,0.237962,-0.425882
0.250513,0.238239,-0.427201
0.282268,0.232351,-0.411471
0.280261,0.233139,-0.409565
0.280227,0.233470,-0.409669
0.278967,0.235444,-0.412047
0.275995,0.235325,-0.410829
0.275688,0.236434,-0.411407
0.274670,0.235952,-0.412602
0.272935,0.235877,-0.412898
0.268326,0.236995,-0.410804
0.269311,0.236979,-0.412436
0.266902,0.240060,-0.412428
0.266670,0.235337,-0.415454
0.263334,0.236986,-0.416530
0.261138,0.238760,-0.419198
0.258085,0.240519,-0.417626
0.256142,0.238324,-0.420095
0.258325,0.239880,-0.421046
0.252775,0.239284,-0.420847
0.251852,0.238766,-0.425149
0.246473,0.239053,-0.428348
0.283130,0.232365,-0.409248
0.281525,0.233879,-0.409039
0.278955,0.232840,-0.409591
0.278624,0.232850,-0.408183
0.277240,0.235740,-0.408063
0.276112,0.234173,-0.411328
0.275831,0.235403,-0.406945
0.273726,0.234893,-0.409556
0.274358,0.237332,-0.410188
0.272554,0.237901,-0.411966
0.270537,0.237736,-0.410998
0.267841,0.239406,-0.410979
0.265293,0.239049,-0.413705
0.265203,0.239397,-0.414113
0.262212,0.238823,-0.413622
0.260450,0.239115,-0.416691
0.257210,0.239975,-0.417405
0.255251,0.239494,-0.417233
0.255295,0.240268,-0.419210
0.254450,0.241502,-0.421113
0.249979,0.239836,-0.422776
0.248097,0.237894,-0.422634
0.241503,0.236108,-0.428401
0.286869,0.228170,-0.405591
0.280831,0.231116,-0.404668
0.280749,0.231050,-0.405621
0.278731,0.232795,-0.407301
0.277411,0.233458,-0.406765
0.277356,0.233480,-0.405677
0.276644,0.235199,-0.407891
0.277020,0.235027,-0.408548
0.275582,0.237232,-0.408223
0.272345,0.235845,-0.410504
0.269484,0.236738,-0.406628
0.269362,0.237636,-0.410617
0.267353,0.239649,-0.408980
0.267698,0.239153,-0.409623
0.265044,0.239828,-0.411636
0.260936,0.240944,-0.411247
0.262296,0.240425,-0.414445
0.259344,0.240316,-0.414050
0.257364,0.240102,-0.415984
0.256680,0.240965,-0.415055
0.252188,0.242478,-0.417719
0.251181,0.241407,-0.417535
0.250029,0.239949,-0.420262
0.246140,0.241951,-0.421676
0.242240,0.240367,-0.424156
0.284826,0.229734,-0.402610
0.284121,0.230440,-0.403333
0.281218,0.229499,-0.403947
0.282017,0.229275,-0.403472
0.280510,0.231459,-0.403357
0.278990,0.232807,-0.404061
0.275175,0.233293,-0.404480
0.276604,0.233785,-0.405943
0.273868,0.233946,-0.407628
0.272617,0.235303,-0.406854
0.271384,0.235255,-0.406280
0.268878,0.238880,-0.407805
0.268303,0.237411,-0.408721
0.268852,0.238754,-0.407436
0.267039,0.241065,-0.410117
0.263483,0.240293,-0.408421
0.265610,0.241336,-0.409306
0.260832,0.243089,-0.409777
0.258618,0.239396,-0.410211
0.257238,0.242032,-0.412235
0.256610,0.241298,-0.411978
0.253982,0.241492,-0.413629
0.250883,0.241330,-0.414521
0.249666,0.241321,-0.417514
0.246619,0.242091,-0.417542
0.245016,0.241450,-0.418164
0.242926,0.239799,-0.422254
0.240854,0.239023,-0.423566
0.283729,0.229737,-0.401246
0.284379,0.229703,-0.400967
0.281852,0.230546,-0.403612
0.281128,0.230315,-0.401204
0.280162,0.231175,-0.402915
0.279085,0.231316,-0.403102
0.278887,0.231833,-0.405804
0.276293,0.233338,-0.405494
0.274944,0.236132,-0.403279
0.272399,0.235743,-0.403379
0.270610,0.233733,-0.402572
0.269598,0.235368,-0.405979
0.268260,0.236815,-0.406441
0.267449,0.237769,-0.407416
0.264483,0.239844,-0.408134
0.263284,0.239687,-0.405463
0.265339,0.241649,-0.409124
