X,Y,Z
-0.000599,0.478259,-0.073645
0.000423,0.479813,-0.072940
-0.001745,0.481689,-0.073003
-0.000816,0.483358,-0.071901
-0.002108,0.484857,-0.070649
-0.001092,0.487710,-0.071723
-0.002548,0.489341,-0.068709
-0.003882,0.490514,-0.070924
-0.004362,0.491954,-0.067645
-0.003983,0.493385,-0.069085
-0.005210,0.494070,-0.068878
-0.007233,0.495480,-0.066493
-0.006553,0.498100,-0.066528
-0.009396,0.498101,-0.066337
-0.008067,0.502303,-0.066236
-0.010110,0.502237,-0.066088
-0.010136,0.502969,-0.065105
-0.010540,0.504443,-0.063496
-0.010917,0.508134,-0.065766
-0.013398,0.507308,-0.063294
-0.010930,0.511166,-0.061657
-0.012960,0.512693,-0.062703
-0.014083,0.512233,-0.062330
-0.013549,0.516299,-0.059496
0.005992,0.466182,-0.073398
0.006617,0.467271,-0.074397
0.007579,0.468611,-0.071895
0.007222,0.469661,-0.075101
0.004710,0.471577,-0.072401
0.006420,0.473061,-0.071917
0.003079,0.475406,-0.070476
0.002642,0.476733,-0.070834
0.002259,0.477427,-0.069309
0.001966,0.480527,-0.070161
-0.000050,0.481380,-0.069165
0.001341,0.483049,-0.070080
-0.000415,0.484095,-0.068735
0.000588,0.484247,-0.067337
-0.001889,0.487061,-0.067859
-0.001969,0.489007,-0.067090
0.000658,0.491795,-0.066641
-0.002853,0.492714,-0.065572
-0.003002,0.494124,-0.066416
-0.003347,0.496877,-0.065515
-0.006023,0.497031,-0.063715
-0.006068,0.497532,-0.063765
-0.006587,0.498643,-0.063214
-0.007127,0.500280,-0.062925
-0.008909,0.504628,-0.061504
-0.006290,0.503481,-0.062039
-0.009573,0.506142,-0.060247
-0.007257,0.509302,-0.060325
-0.009082,0.507989,-0.060214
-0.010361,0.509240,-0.059832
-0.011416,0.512015,-0.058948
-0.012496,0.513246,-0.059930
-0.012893,0.516914,-0.058219
-0.013143,0.517595,-0.057020
-0.014806,0.518663,-0.057467
0.015024,0.455944,-0.074834
0.015131,0.456734,-0.073798
0.011256,0.458277,-0.072445
0.010888,0.460979,-0.070681
0.011162,0.462111,-0.073183
0.011065,0.463058,-0.070679
0.008019,0.464446,-0.071386
0.010144,0.465624,-0.071592
0.009061,0.467505,-0.069276
0.008181,0.468827,-0.069366
0.006961,0.472052,-0.071028
0.005644,0.472864,-0.069486
0.007531,0.476352,-0.067092
0.005160,0.477041,-0.068345
0.004935,0.477460,-0.065791
0.005420,0.479648,-0.066999
0.004118,0.481181,-0.066762
0.000994,0.481215,-0.062464
0.001788,0.484918,-0.066775
-0.000397,0.484486,-0.064127
0.001315,0.486308,-0.063926
0.000484,0.490065,-0.063102
-0.002938,0.490023,-0.061056
-0.001723,0.490393,-0.061641
-0.000537,0.492631,-0.063071
-0.002551,0.495331,-0.060668
-0.005106,0.495743,-0.060739
-0.005084,0.497328,-0.061060
-0.004710,0.499754,-0.062789
-0.003391,0.501530,-0.058630
-0.006284,0.503743,-0.059497
-0.007715,0.505060,-0.059684
-0.005769,0.506108,-0.058660
-0.009139,0.507896,-0.057720
-0.007898,0.507728,-0.057142
-0.009364,0.511163,-0.057527
-0.010720,0.511322,-0.056965
-0.012430,0.513370,-0.053789
-0.010454,0.515526,-0.053800
-0.013229,0.516335,-0.053682
-0.011905,0.516700,-0.054617
-0.014392,0.519408,-0.052847
-0.014609,0.521774,-0.051448
-0.014576,0.521460,-0.051883
-0.014517,0.522674,-0.052735
0.018818,0.449436,-0.072701
0.017371,0.448156,-0.076188
0.017304,0.451643,-0.070173
0.016871,0.450101,-0.071713
0.016590,0.453405,-0.071542
0.016029,0.454012,-0.071459
0.014880,0.455549,-0.071740
0.016008,0.456698,-0.072412
0.014021,0.458304,-0.070349
0.011833,0.460102,-0.067545
0.013387,0.463640,-0.069418
0.011361,0.465410,-0.066733
0.011792,0.465070,-0.069501
0.011081,0.466375,-0.067953
0.010244,0.467910,-0.066615
0.007568,0.470934,-0.067979
0.010225,0.471500,-0.065021
0.008202,0.473238,-0.065135
0.007648,0.474353,-0.064595
0.007900,0.477029,-0.064782
0.007698,0.477328,-0.063572
0.005660,0.480320,-0.062900
0.006237,0.480921,-0.062618
0.002793,0.482823,-0.062320
0.004515,0.484341,-0.060595
0.001339,0.485615,-0.061023
0.000443,0.487343,-0.060896
0.002002,0.487550,-0.060011
0.000377,0.492161,-0.060494
0.001056,0.492383,-0.058011
0.000072,0.492261,-0.058115
-0.001761,0.495609,-0.058856
-0.001284,0.496841,-0.057702
-0.002304,0.498917,-0.058796
-0.001873,0.500878,-0.058924
-0.004325,0.500451,-0.056800
-0.004953,0.500970,-0.055866
-0.005862,0.503692,-0.055230
-0.005832,0.506358,-0.054651
-0.006402,0.506759,-0.054431
-0.008271,0.510251,-0.054664
-0.008013,0.511606,-0.052730
-0.007244,0.512732,-0.052503
-0.010095,0.514028,-0.052965
-0.010856,0.517887,-0.051105
-0.012505,0.516767,-0.050474
-0.014217,0.519800,-0.052343
-0.013842,0.519866,-0.050158
-0.011451,0.521240,-0.048770
-0.014360,0.523397,-0.049697
-0.014955,0.524572,-0.047575
-0.015137,0.526123,-0.049346
0.023848,0.441262,-0.072889
0.024468,0.441851,-0.073140
0.022972,0.445709,-0.071064
0.020315,0.447241,-0.071096
0.020979,0.447767,-0.069825
0.022090,0.450516,-0.071421
0.019893,0.451350,-0.071710
0.016244,0.451880,-0.069277
0.017766,0.452802,-0.069334
0.017923,0.457121,-0.067926
0.014583,0.457665,-0.067256
0.016813,0.457420,-0.067514
0.016204,0.460392,-0.065442
0.012904,0.462771,-0.065874
0.013084,0.462085,-0.065782
0.013852,0.466263,-0.063304
0.011137,0.467113,-0.064460
0.011964,0.466300,-0.063326
0.011737,0.471473,-0.060793
0.010988,0.471390,-0.061803
0.009028,0.471888,-0.062353
0.009569,0.476309,-0.061691
0.008469,0.477687,-0.060372
0.008993,0.477040,-0.061102
0.006558,0.480260,-0.060112
0.008916,0.480386,-0.059726
0.005629,0.482619,-0.060026
0.004710,0.481829,-0.058851
0.005022,0.485445,-0.057499
0.003184,0.487702,-0.057460
0.003287,0.489485,-0.056937
0.003221,0.488277,-0.058813
0.001267,0.491724,-0.057033
0.001786,0.492122,-0.054690
0.000112,0.495499,-0.055780
-0.000370,0.496352,-0.053387
0.000101,0.497881,-0.053515
-0.001758,0.500705,-0.052127
-0.001600,0.500139,-0.053515
-0.003077,0.504599,-0.052418
-0.002122,0.504465,-0.053182
-0.005212,0.503364,-0.052207
-0.005254,0.506543,-0.050308
-0.005654,0.508679,-0.051273
-0.005896,0.510238,-0.051275
-0.007694,0.511980,-0.049901
-0.007654,0.514077,-0.049544
-0.008565,0.513891,-0.048412
-0.007770,0.514161,-0.049085
-0.010081,0.515587,-0.049172
-0.010080,0.519744,-0.046893
-0.010937,0.520610,-0.047138
-0.011481,0.522732,-0.046976
-0.011710,0.525064,-0.046721
-0.011219,0.525864,-0.044738
-0.013702,0.526410,-0.044923
-0.013277,0.529208,-0.043766
0.027272,0.436275,-0.069771
0.027337,0.437948,-0.069121
0.025210,0.440304,-0.068337
0.025228,0.442115,-0.068104
0.022844,0.443312,-0.068433
0.024775,0.444359,-0.068515
0.023505,0.445829,-0.068256
0.023905,0.447264,-0.067029
0.021349,0.446599,-0.067020
0.020545,0.450453,-0.066336
0.019623,0.451988,-0.064067
0.017991,0.453139,-0.064414
0.020135,0.455369,-0.063428
0.020545,0.457637,-0.064366
0.017298,0.458461,-0.064889
0.017279,0.458303,-0.061826
0.017467,0.462336,-0.062116
0.015772,0.463302,-0.059995
0.015211,0.464822,-0.062640
0.011759,0.468543,-0.060745
0.014158,0.467196,-0.061612
0.014372,0.469858,-0.059843
0.014010,0.470546,-0.059501
0.011157,0.471710,-0.059690
0.010313,0.472692,-0.057006
0.010414,0.473974,-0.059636
0.008662,0.476651,-0.059913
0.008887,0.477637,-0.058083
0.008144,0.479522,-0.055558
0.008592,0.480348,-0.057505
0.007937,0.482573,-0.055455
0.006616,0.484333,-0.054669
0.005057,0.486336,-0.053819
0.004097,0.486285,-0.055140
0.004091,0.489052,-0.053930
0.002399,0.489856,-0.053803
0.001036,0.491166,-0.052355
0.001700,0.495071,-0.053057
0.002639,0.495879,-0.052277
0.000889,0.496773,-0.051571
0.000299,0.500128,-0.050000
-0.001528,0.499384,-0.049815
0.000436,0.502070,-0.050670
-0.000747,0.504688,-0.049285
-0.004515,0.507299,-0.047702
-0.000683,0.506997,-0.049463
-0.002144,0.509700,-0.048254
-0.005007,0.509672,-0.047341
-0.005112,0.512847,-0.047637
-0.006668,0.512584,-0.046475
-0.006819,0.514872,-0.048297
-0.008712,0.515745,-0.044919
-0.007108,0.516275,-0.043785
-0.007701,0.519101,-0.044741
-0.010291,0.520969,-0.042770
-0.008567,0.520804,-0.043024
-0.008910,0.524486,-0.043830
-0.010593,0.523444,-0.043300
-0.009433,0.526296,-0.039453
-0.011817,0.527877,-0.042293
-0.013796,0.528081,-0.040771
0.030019,0.429897,-0.069419
0.029925,0.433208,-0.068075
0.030548,0.434442,-0.067897
0.028708,0.436992,-0.068227
0.027597,0.436953,-0.067415
0.027124,0.440359,-0.066820
0.026718,0.440441,-0.064462
0.025756,0.441207,-0.067011
0.026124,0.443488,-0.065081
0.024658,0.444998,-0.064986
0.023859,0.448176,-0.064017
0.024851,0.448934,-0.064777
0.022279,0.449409,-0.062519
0.023616,0.451056,-0.063194
0.021848,0.452391,-0.063650
0.020095,0.455221,-0.061472
0.019404,0.455696,-0.060187
0.018366,0.456874,-0.061219
0.020507,0.458498,-0.061443
0.018022,0.461489,-0.060060
0.016248,0.461295,-0.060132
0.014387,0.464129,-0.057964
0.018173,0.465812,-0.058518
0.015086,0.467398,-0.058322
0.014819,0.470349,-0.056937
0.014302,0.470239,-0.056098
0.013430,0.471321,-0.055014
0.012358,0.472568,-0.055688
0.012775,0.475009,-0.055514
0.012730,0.477473,-0.055588
0.010357,0.476658,-0.053142
0.010027,0.480207,-0.053432
0.009676,0.482044,-0.051360
0.009339,0.483187,-0.052203
0.007758,0.483491,-0.052490
0.005884,0.488275,-0.052394
0.006251,0.487224,-0.052238
0.004626,0.488477,-0.051785
0.006062,0.489510,-0.050633
0.004831,0.492174,-0.048710
0.002948,0.493687,-0.047801
0.002395,0.493768,-0.049109
0.003093,0.495979,-0.047514
0.002543,0.498436,-0.046066
0.001952,0.499593,-0.046965
0.001334,0.500545,-0.045007
0.001940,0.501690,-0.046181
