X,Y,Z
-0.007296,0.351558,-0.413318
-0.004152,0.355407,-0.410634
-0.004861,0.357553,-0.409395
-0.002918,0.359374,-0.407137
-0.002737,0.362388,-0.403937
-0.000097,0.365640,-0.402223
-0.001498,0.367822,-0.403382
-0.001074,0.368619,-0.398223
0.000510,0.372812,-0.397988
0.000865,0.373082,-0.398006
-0.009859,0.336637,-0.420827
-0.010314,0.338771,-0.419250
-0.008530,0.341489,-0.416987
-0.006303,0.345433,-0.416063
-0.005575,0.348114,-0.412407
-0.004660,0.349305,-0.411184
-0.005995,0.351794,-0.408893
-0.004466,0.355599,-0.405948
-0.003756,0.359082,-0.405694
-0.002908,0.361017,-0.402315
0.000864,0.363307,-0.402238
-0.002223,0.365348,-0.398407
0.001770,0.369054,-0.398047
0.001000,0.370345,-0.395290
0.001162,0.374626,-0.395735
0.002897,0.376999,-0.391880
0.002272,0.378534,-0.391699
0.004053,0.381736,-0.387380
-0.011639,0.322090,-0.427219
-0.010881,0.328555,-0.423718
-0.007246,0.330570,-0.423002
-0.007850,0.331409,-0.420892
-0.008066,0.337063,-0.418620
-0.004804,0.337013,-0.416202
-0.006628,0.340583,-0.416419
-0.007016,0.343890,-0.412775
-0.006511,0.345075,-0.410722
-0.004100,0.347763,-0.409691
-0.002796,0.351271,-0.404512
-0.002151,0.355622,-0.406210
-0.000065,0.356382,-0.401233
-0.000284,0.357868,-0.400879
-0.002162,0.362482,-0.400041
0.001051,0.363694,-0.397486
0.002645,0.366070,-0.397154
0.001752,0.370732,-0.392611
0.002431,0.375138,-0.389965
0.005234,0.374961,-0.389961
0.004293,0.378075,-0.386483
0.004746,0.382114,-0.385800
0.005790,0.383355,-0.383924
0.003031,0.382038,-0.383754
-0.009881,0.319425,-0.429086
-0.010830,0.319624,-0.426512
-0.010487,0.323568,-0.425186
-0.009185,0.326150,-0.422413
-0.007673,0.329185,-0.419304
-0.008217,0.330098,-0.417674
-0.006293,0.334513,-0.418056
-0.004436,0.337005,-0.413777
-0.005115,0.338299,-0.412227
-0.002927,0.343071,-0.411791
-0.002416,0.346031,-0.409485
-0.001872,0.347064,-0.405702
-0.000566,0.351124,-0.405780
-0.000993,0.351621,-0.403890
-0.000281,0.355112,-0.401140
-0.000054,0.358526,-0.398414
0.000875,0.359766,-0.396107
0.000680,0.361501,-0.394951
0.001229,0.364301,-0.392431
0.003699,0.368768,-0.392915
0.004121,0.371053,-0.389364
0.007210,0.374144,-0.386117
0.005627,0.376483,-0.384924
0.005848,0.379316,-0.382507
0.007424,0.382460,-0.381759
0.006874,0.386691,-0.379747
0.005496,0.384972,-0.380899
0.001844,0.383905,-0.383279
-0.011018,0.311715,-0.430469
-0.009894,0.312811,-0.426301
-0.008797,0.317562,-0.426387
-0.009816,0.319142,-0.423689
-0.008211,0.323518,-0.421741
-0.007029,0.324068,-0.418820
-0.008910,0.328043,-0.416969
-0.006689,0.331562,-0.417388
-0.003115,0.331816,-0.414128
-0.004180,0.335654,-0.411721
-0.002051,0.339456,-0.412120
-0.004006,0.342184,-0.409117
-0.002284,0.343623,-0.407527
0.000192,0.346985,-0.401472
0.000171,0.349636,-0.401763
0.000491,0.352578,-0.400730
-0.000038,0.353310,-0.398473
0.001651,0.358372,-0.396667
0.002936,0.361485,-0.395912
0.001965,0.364061,-0.391697
0.004226,0.364444,-0.389537
0.004448,0.367729,-0.389366
0.005633,0.371502,-0.384466
0.005740,0.371982,-0.385206
0.009384,0.378207,-0.384210
0.007984,0.379928,-0.383411
0.008786,0.382682,-0.379350
0.010314,0.383988,-0.376924
0.010690,0.385013,-0.375041
0.004864,0.386018,-0.378587
0.002926,0.385717,-0.378936
0.000783,0.383912,-0.383147
-0.011695,0.304936,-0.433533
-0.010762,0.308262,-0.430252
-0.008468,0.310502,-0.426473
-0.009890,0.313077,-0.424514
-0.008918,0.315732,-0.421550
-0.008542,0.318435,-0.421036
-0.006219,0.320943,-0.419265
-0.006633,0.323802,-0.417751
-0.003936,0.326769,-0.416283
-0.005661,0.330610,-0.412931
-0.004608,0.332078,-0.414062
-0.003568,0.333560,-0.410532
-0.002140,0.337793,-0.407869
-0.004332,0.340283,-0.406630
0.000838,0.343001,-0.404470
0.000109,0.345503,-0.402120
0.000399,0.348060,-0.398921
0.002476,0.349878,-0.398756
0.000706,0.353540,-0.396872
0.002896,0.354950,-0.394034
0.003013,0.359675,-0.391958
0.001975,0.361999,-0.391564
0.004797,0.365689,-0.388428
0.004312,0.366376,-0.386810
0.004487,0.370528,-0.385148
0.008537,0.373040,-0.384687
0.006213,0.374108,-0.379013
0.009108,0.377355,-0.378996
0.008788,0.381156,-0.376109
0.009705,0.379573,-0.374637
0.011441,0.383341,-0.375590
0.010715,0.387962,-0.371542
0.006501,0.386005,-0.374089
0.004260,0.386182,-0.376983
-0.000612,0.383272,-0.379174
-0.010711,0.300298,-0.432557
