X,Y,Z
-0.387215,0.254768,0.030034
-0.387825,0.258173,0.029106
-0.388447,0.259587,0.030648
-0.390277,0.261844,0.030096
-0.390930,0.261879,0.031333
-0.391711,0.263536,0.031104
-0.392532,0.264410,0.033176
-0.382550,0.250127,0.030502
-0.384569,0.249886,0.029253
-0.383032,0.251379,0.031793
-0.383646,0.253637,0.030495
-0.386581,0.253675,0.030836
-0.385683,0.255488,0.031780
-0.386820,0.255603,0.032618
-0.388350,0.258697,0.032760
-0.389318,0.258610,0.032505
-0.389876,0.261539,0.034257
-0.387261,0.262668,0.034486
-0.390772,0.264201,0.033441
-0.392428,0.266248,0.033831
-0.392273,0.267902,0.036074
-0.394900,0.268604,0.033813
-0.395386,0.268194,0.036686
-0.392468,0.270809,0.036585
-0.379548,0.241882,0.031644
-0.382329,0.244318,0.031028
-0.379817,0.243422,0.030917
-0.381491,0.246301,0.030714
-0.381748,0.246221,0.033205
-0.384403,0.248469,0.032760
-0.384411,0.249714,0.032450
-0.385149,0.250617,0.032210
-0.385374,0.253955,0.033484
-0.387412,0.254257,0.032749
-0.388464,0.255545,0.033970
-0.387006,0.257459,0.034360
-0.390681,0.260320,0.035565
-0.391083,0.260820,0.035451
-0.391189,0.262455,0.035083
-0.392744,0.263171,0.036923
-0.393167,0.265757,0.038245
-0.392611,0.268214,0.036511
-0.394042,0.267583,0.036723
-0.394301,0.267688,0.038101
-0.394819,0.270914,0.036618
-0.398554,0.271897,0.037497
-0.396842,0.274251,0.038091
-0.397596,0.274712,0.038776
-0.399024,0.274809,0.041097
-0.377157,0.236466,0.033513
-0.379474,0.238335,0.035268
-0.380484,0.241271,0.033207
-0.379755,0.241283,0.034403
-0.380319,0.244057,0.034165
-0.381216,0.245557,0.034111
-0.382327,0.245246,0.034102
-0.383306,0.246924,0.032919
-0.383812,0.251086,0.034086
-0.385062,0.250988,0.034370
-0.384907,0.252242,0.035673
-0.387043,0.253538,0.035453
-0.387285,0.252602,0.037035
-0.388448,0.256717,0.037643
-0.387787,0.256757,0.036582
-0.387781,0.256990,0.037182
-0.391601,0.258870,0.036752
-0.391104,0.262331,0.037839
-0.392709,0.263549,0.037158
-0.392716,0.263383,0.036700
-0.393454,0.267916,0.037317
-0.392715,0.266264,0.038462
-0.396066,0.269448,0.038865
-0.397402,0.268252,0.038768
-0.397464,0.272810,0.040830
-0.397404,0.272752,0.038520
-0.398890,0.273359,0.040725
-0.399919,0.276464,0.039196
-0.399781,0.276911,0.041517
-0.375038,0.233464,0.034064
-0.376498,0.235564,0.033086
-0.377415,0.238116,0.033936
-0.377674,0.239815,0.033353
-0.380286,0.240240,0.032387
-0.379293,0.239986,0.035373
-0.379555,0.240683,0.034270
-0.379999,0.245560,0.037090
-0.381041,0.245946,0.038299
-0.383681,0.246025,0.034282
-0.384214,0.246475,0.037568
-0.384369,0.250022,0.034647
-0.384623,0.252905,0.038341
-0.386067,0.254860,0.036994
-0.388571,0.254290,0.038950
-0.388168,0.255642,0.039160
-0.389401,0.256698,0.038121
-0.389900,0.258138,0.039176
-0.390490,0.259353,0.039782
-0.392181,0.262666,0.039080
-0.393682,0.262780,0.038851
-0.392757,0.264020,0.040976
-0.392830,0.264774,0.042110
-0.395105,0.266469,0.040530
-0.395487,0.267128,0.041032
-0.395983,0.268258,0.041844
