X,Y,Z
0.208595,0.699734,-0.417943
0.205684,0.698885,-0.418440
0.205222,0.701683,-0.416594
0.203806,0.705284,-0.418322
0.205097,0.705993,-0.415552
0.205245,0.705816,-0.415125
0.202814,0.709054,-0.414299
0.202083,0.711503,-0.412930
0.211939,0.691282,-0.421397
0.211534,0.693482,-0.418238
0.210684,0.692342,-0.418340
0.206585,0.695565,-0.418551
0.206494,0.696169,-0.418486
0.208058,0.698907,-0.417036
0.207198,0.698257,-0.416710
0.205689,0.701986,-0.414061
0.205525,0.701548,-0.416616
0.204510,0.704264,-0.414688
0.203631,0.706012,-0.412755
0.205659,0.706092,-0.413553
0.205156,0.707506,-0.411055
0.202115,0.710022,-0.412701
0.203397,0.713175,-0.412277
0.201642,0.712189,-0.410828
0.200754,0.713062,-0.412030
0.201469,0.717497,-0.410978
0.199947,0.718374,-0.410379
0.201144,0.721264,-0.409411
0.199728,0.721908,-0.407386
0.213671,0.681632,-0.421419
0.214806,0.682297,-0.420456
0.213588,0.684464,-0.420377
0.212297,0.683827,-0.418787
0.210457,0.687426,-0.417748
0.211958,0.689370,-0.418660
0.211574,0.690934,-0.416563
0.210249,0.691153,-0.416813
0.208716,0.693341,-0.417597
0.207706,0.693587,-0.415584
0.207764,0.696869,-0.414967
0.209067,0.698094,-0.414015
0.205667,0.700069,-0.413381
0.207239,0.702191,-0.412775
0.206647,0.702767,-0.413626
0.203623,0.702649,-0.411383
0.203571,0.706678,-0.411925
0.205800,0.709210,-0.410496
0.202961,0.709288,-0.409496
0.202820,0.709890,-0.409338
0.203090,0.710109,-0.411539
0.201986,0.714105,-0.407722
0.200750,0.714431,-0.407246
0.200354,0.717655,-0.409131
0.201092,0.717688,-0.408010
0.199195,0.721337,-0.406456
0.200490,0.721906,-0.406206
0.198030,0.721831,-0.405716
0.199016,0.723588,-0.404243
0.217504,0.670660,-0.423121
0.216109,0.673706,-0.423078
0.216838,0.675682,-0.419519
0.215801,0.677588,-0.420568
0.216029,0.678402,-0.419394
0.214000,0.680112,-0.418231
0.214261,0.681804,-0.417902
0.214692,0.683168,-0.417162
0.213294,0.685658,-0.418031
0.211886,0.685854,-0.418566
0.211256,0.688423,-0.414656
0.210704,0.690556,-0.415374
0.209637,0.692841,-0.413917
0.209308,0.693943,-0.413198
0.209738,0.694590,-0.412874
0.209121,0.695637,-0.411614
0.207365,0.698722,-0.414960
0.205235,0.699710,-0.409055
0.205860,0.699002,-0.410455
0.206414,0.703243,-0.410350
