X,Y,Z
0.232050,0.577579,0.105252
0.232838,0.579483,0.105070
0.231053,0.580553,0.106798
0.231494,0.582909,0.106834
0.230352,0.562207,0.097118
0.230870,0.563528,0.098292
0.231454,0.565833,0.099961
0.231590,0.567432,0.102179
0.231419,0.569553,0.103842
0.230276,0.572403,0.103316
0.230494,0.573925,0.105550
0.230730,0.577024,0.105179
0.231124,0.578431,0.108022
0.231255,0.579572,0.110077
0.230995,0.583547,0.109648
0.232551,0.584042,0.109887
0.231172,0.587111,0.111553
0.232439,0.589416,0.113245
0.231941,0.589471,0.113832
0.229444,0.552769,0.094287
0.228807,0.553964,0.093352
0.231009,0.555836,0.097302
0.231370,0.558947,0.098282
0.230940,0.561992,0.098750
0.229038,0.563564,0.099918
0.228199,0.566281,0.099900
0.231136,0.567788,0.103126
0.228288,0.569678,0.104963
0.231966,0.573108,0.103934
0.230568,0.572384,0.106691
0.231663,0.575569,0.106733
0.230576,0.578254,0.110308
0.230278,0.578788,0.111001
0.231166,0.580787,0.110638
0.230383,0.583250,0.113261
0.230235,0.588098,0.112146
0.230725,0.588979,0.115073
0.231749,0.587735,0.115239
0.231216,0.592037,0.117322
0.231274,0.594400,0.117804
0.231035,0.596330,0.119795
0.222989,0.590280,0.112285
0.216978,0.587179,0.109290
0.229855,0.543845,0.090319
0.229447,0.546182,0.093757
0.229753,0.547218,0.092440
0.228523,0.548213,0.093104
0.229986,0.552706,0.096418
0.228841,0.552389,0.097146
0.228394,0.556831,0.098019
0.229457,0.556095,0.098496
0.229762,0.561445,0.099714
0.231167,0.562642,0.102117
0.229069,0.564405,0.102862
0.231066,0.568213,0.105822
0.230563,0.568193,0.106201
0.229362,0.569770,0.105251
0.228642,0.573801,0.106270
0.229945,0.573101,0.109364
0.231689,0.577889,0.111199
0.231222,0.579954,0.112643
0.232167,0.581766,0.114171
0.230882,0.584477,0.114868
0.230176,0.585464,0.115801
0.230608,0.587915,0.116513
0.232999,0.590584,0.115380
0.230802,0.592003,0.118177
0.231745,0.593613,0.119930
0.228827,0.595697,0.120703
0.232161,0.598444,0.123904
0.228644,0.600097,0.122592
0.227163,0.598788,0.120078
0.218874,0.596190,0.116893
0.215694,0.593410,0.110879
0.213034,0.591698,0.109305
0.228755,0.534754,0.088511
0.229022,0.535729,0.089332
0.230155,0.541267,0.090851
0.229464,0.542130,0.090794
0.228259,0.545938,0.092067
0.229633,0.549034,0.093654
0.230423,0.550138,0.095801
0.230906,0.549771,0.097476
0.229416,0.553131,0.097531
0.230116,0.556913,0.099524
0.229796,0.558311,0.100265
0.228488,0.559634,0.104311
0.230262,0.563132,0.104137
0.230538,0.564489,0.105519
0.229000,0.566022,0.105582
0.230136,0.568135,0.107460
0.229190,0.571407,0.107475
0.229835,0.572792,0.108903
0.230897,0.574259,0.112036
0.229700,0.576141,0.111760
0.229207,0.578343,0.112269
0.229895,0.581504,0.115450
0.232244,0.585079,0.114968
0.230685,0.587213,0.116838
0.230017,0.588229,0.120240
0.231157,0.590471,0.118803
0.231289,0.592365,0.120464
0.230643,0.593187,0.121871
0.231877,0.595679,0.123718
0.230443,0.597139,0.124737
0.230068,0.600288,0.125732
0.228403,0.600029,0.125380
0.227435,0.599911,0.123718
0.223422,0.602219,0.123259
0.222793,0.599472,0.119320
0.219788,0.600580,0.120461
0.216037,0.598428,0.117237
0.213679,0.596937,0.114225
0.207620,0.596949,0.111082
0.204399,0.594764,0.107834
0.227971,0.532323,0.088522
0.226079,0.533243,0.088397
0.226158,0.535376,0.089375
0.227294,0.542060,0.092065
0.228317,0.542871,0.093075
0.229063,0.542730,0.095259
0.230492,0.544390,0.095069
0.230135,0.546486,0.096075
0.227770,0.548965,0.096131
0.227947,0.551343,0.097196
0.229412,0.553585,0.099346
0.229370,0.555043,0.102255
0.229955,0.558408,0.103489
0.229213,0.559300,0.103288
0.228182,0.561006,0.105346
0.230059,0.563109,0.105739
0.229583,0.564127,0.106797
0.228889,0.566705,0.108673
0.228325,0.572238,0.111060
0.227909,0.571122,0.112499
0.229335,0.573775,0.113801
0.229055,0.576926,0.113561
0.227693,0.577953,0.114417
0.230925,0.581481,0.116265
0.230677,0.582232,0.118579
0.229777,0.585673,0.118130
0.230272,0.585552,0.121146
0.230039,0.587561,0.120939
0.231362,0.590714,0.122351
0.229731,0.593825,0.122919
0.228853,0.595780,0.124730
0.229796,0.597492,0.125383
0.229152,0.599501,0.128719
0.231343,0.600235,0.129431
0.226670,0.600194,0.127050
0.226801,0.602408,0.125146
0.222481,0.602188,0.125830
0.221835,0.601338,0.123274
0.217933,0.601880,0.121801
0.216005,0.601511,0.120728
0.214692,0.601851,0.120648
0.213114,0.601057,0.118527
0.208438,0.600518,0.113905
0.204437,0.598751,0.111158
0.200958,0.596966,0.110063
0.198780,0.597738,0.106405
0.196798,0.597554,0.105972
0.193413,0.595616,0.104432
0.227806,0.526352,0.087662
0.225134,0.529109,0.086134
0.227470,0.531280,0.088704
0.224831,0.532724,0.090839
0.227631,0.536027,0.091364
0.227411,0.537749,0.092992
0.228228,0.541044,0.095391
0.227603,0.542912,0.094995
0.227029,0.542787,0.096276
0.228407,0.545678,0.098525
0.228947,0.549203,0.102676
0.227580,0.550970,0.099332
0.226732,0.552535,0.101606
0.228233,0.553729,0.102988
0.230421,0.557650,0.105749
0.228849,0.557003,0.105051
0.228440,0.559680,0.106993
0.228594,0.562477,0.108067
0.227927,0.565677,0.110955
0.226725,0.568583,0.111282
0.228784,0.570619,0.110595
0.227057,0.571194,0.114106
0.229834,0.574363,0.112985
0.228023,0.575336,0.115143
0.229760,0.579616,0.117600
0.230622,0.579531,0.118756
0.228737,0.583430,0.119301
0.229261,0.583375,0.120406
0.227669,0.587128,0.122435
0.229336,0.590590,0.121136
0.229498,0.589931,0.123900
0.227789,0.592455,0.124475
0.228427,0.595155,0.127783
0.228308,0.596820,0.128075
0.229760,0.599455,0.129321
0.231535,0.601342,0.130389
0.228896,0.603430,0.129701
0.226420,0.601745,0.127643
0.223844,0.602273,0.127838
0.222778,0.601844,0.126685
0.220795,0.602481,0.124756
0.217087,0.602087,0.124350
0.214369,0.601475,0.122678
0.212500,0.602429,0.121788
0.210348,0.602572,0.121362
0.206692,0.602165,0.117562
0.206289,0.600819,0.117742
0.204626,0.602683,0.115125
0.199734,0.600759,0.112987
0.197991,0.597420,0.110322
0.195223,0.599124,0.109321
0.192194,0.600651,0.109587
0.189769,0.599535,0.107353
0.187512,0.597708,0.105589
0.185956,0.597429,0.104918
0.182802,0.597532,0.099453
0.175252,0.593356,0.094610
0.173021,0.593510,0.093996
0.225620,0.522772,0.086578
0.226672,0.523387,0.087668
0.227199,0.526140,0.088687
0.227703,0.525231,0.091764
0.228571,0.532341,0.089905
0.227243,0.532473,0.093302
0.227016,0.536536,0.093672
0.225968,0.538112,0.094099
0.225075,0.539845,0.097431
0.228213,0.541889,0.097588
0.227621,0.543833,0.098674
0.228405,0.546423,0.100112
0.229059,0.550144,0.099401
0.227670,0.549955,0.101343
0.227323,0.551559,0.104700
0.226790,0.553679,0.104948
0.228427,0.555858,0.106883
0.229590,0.559137,0.107349
0.229063,0.561631,0.109594
0.228473,0.564044,0.109546
0.227110,0.564714,0.111034
0.229189,0.568284,0.112070
0.228646,0.567807,0.113477
0.229151,0.572978,0.114085
0.228698,0.572405,0.117163
0.229246,0.575978,0.118923
0.228731,0.579382,0.117924
0.229721,0.580684,0.119585
0.228270,0.582377,0.121016
0.227414,0.583262,0.121106
0.228711,0.587564,0.123134
0.230517,0.586457,0.125582
0.229701,0.592154,0.126933
0.229273,0.592707,0.127255
0.227917,0.594954,0.127285
0.229702,0.596964,0.129093
0.230571,0.598865,0.130109
0.228593,0.602601,0.131933
0.228827,0.602723,0.133302
0.227467,0.603474,0.132277
0.225281,0.603459,0.130229
0.223345,0.604584,0.130816
0.222430,0.603442,0.129998
0.219620,0.602153,0.128171
0.217688,0.603648,0.125084
0.215869,0.603102,0.124565
0.213431,0.602630,0.123458
0.210422,0.603156,0.122539
0.208492,0.605243,0.121460
0.208385,0.603660,0.120264
0.203396,0.602467,0.119199
0.202490,0.604642,0.117585
0.198484,0.602303,0.116219
0.196673,0.603515,0.115029
0.194348,0.603022,0.115810
0.191238,0.601292,0.112225
0.189854,0.602104,0.111856
0.186998,0.603579,0.108994
0.185402,0.601307,0.107774
0.181967,0.603504,0.105548
0.180081,0.602208,0.105329
0.176555,0.602850,0.102499
0.173423,0.601956,0.100773
0.173785,0.602003,0.101174
0.170323,0.602171,0.098409
0.168340,0.602127,0.095586
0.166341,0.600470,0.098391
0.163402,0.601610,0.093154
0.225452,0.517514,0.085373
0.225756,0.520703,0.086806
0.227378,0.523011,0.086558
0.225630,0.524243,0.089761
0.225714,0.526214,0.090130
0.227621,0.529796,0.092432
0.226932,0.529144,0.092769
0.226754,0.531755,0.094442
0.227901,0.536043,0.093880
0.226130,0.539228,0.096193
0.226290,0.538652,0.098083
0.226447,0.539277,0.099070
0.224747,0.543079,0.097724
0.227902,0.545280,0.102806
0.228699,0.547398,0.102929
0.227618,0.552317,0.103920
0.227514,0.550489,0.105168
0.227755,0.555732,0.108114
0.227870,0.556349,0.108630
0.227187,0.559320,0.109999
0.227694,0.558898,0.109158
0.227013,0.562575,0.112570
0.229614,0.564321,0.114565
0.226605,0.566461,0.114733
0.228361,0.568186,0.113764
0.227162,0.571634,0.118362
0.228694,0.572834,0.117872
0.229054,0.576667,0.119382
0.229570,0.577175,0.119570
0.228435,0.579437,0.122827
0.228002,0.581170,0.122926
0.227631,0.582592,0.124089
0.228439,0.586652,0.125963
0.228175,0.587422,0.125814
0.227339,0.590334,0.128211
0.227981,0.591881,0.126823
0.228474,0.592927,0.131193
0.229174,0.595045,0.131424
0.228443,0.601128,0.132625
0.230544,0.601384,0.132470
0.228263,0.601867,0.134284
