X,Y,Z
0.345740,0.090802,0.218401
0.343164,0.090379,0.219644
0.343256,0.093579,0.219902
0.342058,0.093888,0.222372
0.343732,0.095741,0.222675
0.342447,0.101135,0.222453
0.342729,0.099782,0.224992
0.342081,0.099535,0.223369
0.340871,0.104184,0.225421
0.341292,0.106082,0.226866
0.342645,0.105449,0.226797
0.341088,0.110362,0.228672
0.340077,0.110841,0.229987
0.341626,0.112633,0.228895
0.339325,0.111086,0.229634
0.340313,0.115042,0.231751
0.338091,0.115390,0.232081
0.338581,0.118988,0.233802
0.345675,0.075929,0.215893
0.346110,0.077450,0.217949
0.346178,0.080217,0.216935
0.346794,0.082590,0.219546
0.342157,0.082617,0.219115
0.344560,0.084108,0.220598
0.344764,0.086138,0.222308
0.343544,0.089641,0.223085
0.344718,0.091786,0.222445
0.345569,0.093200,0.221180
0.343661,0.095951,0.223435
0.342752,0.095710,0.223308
0.343274,0.099806,0.226557
0.344529,0.100668,0.229273
0.341827,0.102679,0.226929
0.342532,0.105672,0.228551
0.341651,0.104685,0.228875
0.341398,0.106228,0.228830
0.341749,0.109121,0.231745
0.339913,0.110077,0.230081
0.341242,0.114935,0.233997
0.340383,0.113559,0.232551
0.340515,0.116940,0.234325
0.338790,0.119645,0.236033
0.338030,0.118408,0.235086
0.339044,0.118892,0.237906
0.338366,0.122306,0.238558
0.337284,0.125547,0.238704
0.338444,0.126333,0.240528
0.339531,0.127101,0.240650
0.336957,0.131131,0.242369
0.336913,0.132456,0.242626
0.337497,0.133945,0.240821
0.337834,0.135766,0.242784
0.348557,0.068911,0.214265
0.346557,0.071101,0.215902
0.346966,0.071309,0.216391
0.346224,0.072393,0.216973
0.345344,0.076289,0.218512
0.347989,0.076638,0.218296
0.348782,0.078579,0.219578
0.345950,0.081156,0.221272
0.346938,0.083820,0.222284
0.345552,0.083590,0.223407
0.346744,0.086171,0.222286
0.344660,0.087019,0.223273
0.344767,0.091205,0.224911
0.345719,0.091685,0.226087
0.344073,0.093008,0.224678
0.345362,0.095815,0.227438
0.344786,0.095868,0.227637
0.343364,0.100506,0.228597
0.342854,0.100469,0.231253
0.341843,0.102260,0.231273
0.342153,0.103713,0.232143
0.344607,0.105547,0.231411
0.341807,0.107129,0.232896
0.342592,0.109326,0.233864
0.342731,0.111384,0.236045
0.339548,0.112309,0.235740
0.341800,0.114218,0.237745
0.341100,0.116483,0.236171
0.339431,0.116564,0.238180
0.340168,0.118345,0.239639
0.338936,0.122420,0.239497
0.340695,0.123351,0.242217
0.338312,0.124270,0.239031
0.338929,0.125682,0.241664
0.339081,0.127080,0.240298
0.338464,0.129972,0.241131
0.339031,0.131508,0.246560
0.337331,0.134473,0.245938
0.338632,0.135468,0.247047
0.338111,0.139790,0.247116
0.335914,0.139147,0.247182
0.350837,0.060101,0.214294
0.349299,0.064617,0.216195
0.350906,0.064384,0.215859
0.347740,0.067798,0.217029
0.349988,0.068368,0.216185
0.348836,0.069101,0.219604
0.346699,0.072553,0.219678
0.348446,0.073238,0.219770
0.347587,0.074386,0.220491
0.348337,0.077914,0.222752
0.348133,0.078438,0.222802
0.349202,0.081577,0.224395
0.348007,0.081636,0.222719
0.346663,0.084021,0.225410
0.345711,0.086633,0.224342
0.345672,0.088933,0.223513
0.347149,0.090046,0.225218
0.346438,0.092911,0.228348
0.344627,0.093758,0.228347
0.345888,0.093996,0.230390
0.346196,0.096576,0.231733
0.344483,0.097660,0.229893
0.342482,0.100036,0.233908
0.342372,0.103308,0.233331
0.343341,0.104091,0.235290
0.343160,0.105758,0.233300
0.342301,0.107447,0.235931
0.342298,0.110144,0.237713
0.340519,0.111499,0.238218
0.343189,0.112072,0.239593
0.342555,0.115438,0.237075
0.341211,0.115645,0.242049
0.341580,0.116664,0.241786
0.341545,0.119992,0.243748
0.339554,0.122794,0.242422
0.339261,0.124420,0.244461
0.340477,0.124479,0.243229
0.338245,0.126864,0.243708
0.337575,0.128633,0.243039
0.339766,0.131399,0.245531
0.340134,0.132323,0.247344
0.339035,0.134902,0.247222
0.336952,0.135540,0.248136
0.336571,0.137025,0.249565
0.333915,0.139137,0.250034
0.337727,0.141796,0.251145
0.336567,0.142648,0.251272
0.351805,0.057217,0.215446
0.350255,0.060275,0.214714
0.352080,0.059871,0.213926
0.352011,0.062642,0.217316
0.351902,0.062010,0.218978
0.351134,0.066265,0.217800
0.349695,0.065077,0.221035
0.348974,0.069181,0.218390
0.349035,0.070982,0.221939
0.349444,0.073227,0.222326
0.348009,0.073802,0.221786
0.349539,0.075904,0.222078
0.348800,0.078643,0.224988
0.345811,0.081387,0.225496
0.346816,0.081977,0.225964
0.348043,0.082555,0.228069
0.347360,0.085339,0.227627
0.346537,0.088706,0.228817
