X,Y,Z
-0.224919,0.690701,0.128911
-0.225425,0.690973,0.128051
-0.231070,0.688576,0.126472
-0.235328,0.685330,0.121208
-0.236514,0.684413,0.118828
-0.242259,0.685901,0.114741
-0.247939,0.682916,0.111603
-0.225654,0.680778,0.125142
-0.215980,0.692087,0.138673
-0.215685,0.693666,0.139433
-0.217829,0.692872,0.135738
-0.225387,0.692573,0.134992
-0.228511,0.688157,0.130188
-0.231891,0.687926,0.126171
-0.235701,0.687333,0.122539
-0.239815,0.685166,0.121020
-0.243233,0.684182,0.117843
-0.248546,0.686146,0.113258
-0.251422,0.682909,0.110040
-0.256063,0.681449,0.109250
-0.221728,0.683039,0.128883
-0.215963,0.687838,0.139797
-0.213334,0.691489,0.141355
-0.213388,0.694143,0.143229
-0.212123,0.696532,0.143457
-0.217374,0.694034,0.141197
-0.221904,0.694026,0.137235
-0.226154,0.692928,0.135685
-0.231167,0.690922,0.131413
-0.233352,0.690328,0.130533
-0.237029,0.688850,0.125818
-0.240954,0.686517,0.122332
-0.246875,0.685954,0.119142
-0.248644,0.684331,0.115427
-0.253707,0.682774,0.113465
-0.256303,0.681728,0.110567
-0.258688,0.681382,0.104898
-0.265116,0.680166,0.103332
-0.214515,0.680459,0.138445
-0.214102,0.686783,0.141077
-0.211853,0.689665,0.143273
-0.209956,0.691614,0.145451
-0.210587,0.693687,0.145382
-0.210987,0.695634,0.149118
-0.212487,0.697461,0.148830
-0.215445,0.697603,0.147561
-0.217901,0.695487,0.142686
-0.224199,0.694100,0.140459
-0.226507,0.694441,0.135239
-0.230323,0.691625,0.133633
-0.234758,0.690651,0.131036
-0.238798,0.689586,0.126362
-0.241902,0.688525,0.123951
-0.245141,0.686764,0.121919
-0.249911,0.684213,0.119175
-0.251278,0.682873,0.115570
-0.257456,0.681706,0.112715
-0.260614,0.681882,0.109781
-0.264783,0.681369,0.106955
-0.270122,0.679969,0.101007
-0.212989,0.679624,0.141845
-0.212523,0.682232,0.143913
-0.209360,0.687075,0.144839
-0.211700,0.687811,0.148098
-0.210420,0.690351,0.149351
-0.209582,0.692845,0.150492
-0.208764,0.692187,0.150212
-0.212679,0.696330,0.151210
-0.211146,0.697555,0.153377
-0.212703,0.698427,0.150904
-0.217174,0.697709,0.148669
-0.220287,0.694969,0.145522
-0.224690,0.695673,0.143594
-0.228247,0.694308,0.139733
-0.231065,0.692011,0.136919
-0.236865,0.691150,0.131620
-0.238791,0.690325,0.128629
-0.241640,0.687823,0.128308
-0.248821,0.686196,0.123954
-0.250629,0.686737,0.120497
-0.255223,0.684656,0.116480
-0.261512,0.683320,0.113790
-0.263620,0.682905,0.110768
-0.267551,0.682399,0.106136
-0.271817,0.679006,0.106061
-0.209018,0.674896,0.142838
-0.207718,0.678414,0.144841
-0.206943,0.683057,0.146496
-0.209312,0.684493,0.148095
-0.209186,0.686585,0.147895
-0.209969,0.690092,0.148944
-0.207346,0.689614,0.150906
-0.206865,0.691796,0.154283
-0.208435,0.693529,0.152386
-0.208269,0.696738,0.152878
-0.210883,0.697076,0.154844
-0.209604,0.698457,0.154968
-0.211576,0.700836,0.155513
-0.213888,0.698301,0.154794
-0.218345,0.699809,0.152330
-0.221075,0.696915,0.147888
-0.225884,0.696960,0.142547
-0.229206,0.694488,0.140296
-0.232057,0.693195,0.139013
-0.238192,0.691869,0.135633
-0.240096,0.691234,0.134701
-0.245131,0.691658,0.129146
-0.247196,0.688365,0.124379
-0.255616,0.687615,0.123587
-0.257238,0.685581,0.120610
-0.260496,0.685008,0.116973
-0.262122,0.682144,0.114410
-0.269162,0.678858,0.110769
-0.271553,0.681670,0.107550
-0.275903,0.678389,0.104195
-0.203904,0.674767,0.145713
-0.202776,0.679574,0.151274
-0.202864,0.680185,0.151026
-0.203314,0.681720,0.153293
-0.204301,0.681926,0.152346
-0.206272,0.685550,0.152558
-0.205930,0.685418,0.151276
-0.205777,0.686914,0.154357
-0.204972,0.689638,0.154671
-0.209038,0.689999,0.155802
-0.206670,0.694315,0.155521
-0.207051,0.692534,0.156752
-0.209069,0.696202,0.156324
-0.210292,0.697784,0.155523
-0.209252,0.697807,0.159211
-0.209028,0.700018,0.158172
-0.212537,0.702402,0.158959
-0.213154,0.701046,0.154949
-0.220421,0.698874,0.153396
-0.223280,0.698818,0.149440
-0.227721,0.697799,0.147583
-0.229489,0.695487,0.144842
-0.232294,0.694056,0.141936
-0.238123,0.692463,0.136640
-0.240828,0.692591,0.134183
-0.247300,0.690519,0.132251
-0.251034,0.689376,0.128856
-0.254304,0.686343,0.124872
-0.258333,0.687410,0.122004
-0.261380,0.685078,0.120674
-0.266859,0.685950,0.116435
-0.269749,0.684296,0.112753
-0.273479,0.683296,0.109048
-0.278223,0.680090,0.105668
-0.282453,0.679775,0.102670
-0.201289,0.669802,0.149923
-0.198018,0.674765,0.153425
-0.195893,0.675056,0.154254
-0.197815,0.677489,0.154566
-0.200303,0.678111,0.153841
-0.198932,0.678818,0.154058
-0.201719,0.681540,0.155959
-0.203004,0.682844,0.155642
-0.203062,0.685916,0.156710
-0.204946,0.685545,0.157960
-0.205088,0.687824,0.158597
-0.206599,0.688453,0.158249
-0.206648,0.691272,0.158669
-0.205577,0.692219,0.157828
-0.207320,0.693264,0.158040
-0.205845,0.694545,0.160269
-0.206439,0.693860,0.158057
-0.209200,0.696970,0.160713
-0.210792,0.698575,0.160686
-0.210011,0.699133,0.159768
-0.210857,0.701525,0.162064
-0.213264,0.702397,0.163004
-0.215182,0.700651,0.158981
-0.220823,0.699466,0.153884
-0.225318,0.698765,0.151870
-0.226716,0.697979,0.148692
-0.231463,0.695982,0.147141
-0.236809,0.695383,0.142548
-0.240308,0.694023,0.139424
-0.243270,0.692031,0.136650
-0.247746,0.691498,0.134301
-0.251906,0.690562,0.131735
-0.254046,0.689571,0.127473
-0.259551,0.687065,0.124046
-0.263588,0.687230,0.124267
-0.266979,0.686463,0.116999
-0.270613,0.683579,0.113966
-0.274155,0.682280,0.111471
-0.279068,0.680694,0.109515
-0.282317,0.680484,0.104810
-0.190259,0.670738,0.158303
-0.190753,0.671147,0.156875
-0.191431,0.674086,0.158972
-0.192748,0.673966,0.158196
-0.194242,0.673387,0.158531
-0.194677,0.676626,0.159810
-0.196215,0.675989,0.160573
-0.198269,0.677836,0.160695
-0.195108,0.679380,0.157844
-0.198529,0.681736,0.159042
-0.199733,0.682148,0.158517
-0.198202,0.685348,0.158243
-0.200641,0.686438,0.161671
-0.200314,0.688564,0.160853
-0.200796,0.685771,0.162059
-0.201751,0.688530,0.159059
-0.205419,0.691162,0.161967
-0.205011,0.691456,0.159300
-0.206724,0.693425,0.160697
-0.206552,0.693069,0.161869
-0.207804,0.696239,0.162935
-0.210417,0.696269,0.163734
-0.209638,0.699936,0.162246
-0.210490,0.701604,0.165008
-0.212355,0.700524,0.163802
-0.213895,0.704042,0.162610
-0.214794,0.702444,0.164959
-0.217025,0.701100,0.160748
-0.221431,0.701301,0.156778
-0.225629,0.700478,0.153072
-0.227675,0.699230,0.152639
-0.232613,0.697072,0.148206
-0.238007,0.695554,0.144742
-0.241003,0.695036,0.142892
-0.243914,0.694223,0.140188
-0.247237,0.692344,0.137919
-0.251918,0.692055,0.133823
-0.255344,0.690881,0.127112
-0.261943,0.688674,0.125494
-0.264172,0.687288,0.122713
-0.268955,0.686465,0.121034
-0.272015,0.685536,0.116826
-0.274382,0.683465,0.113174
-0.279349,0.682740,0.110200
-0.282915,0.681853,0.107397
-0.189088,0.658982,0.152833
-0.182978,0.667667,0.162590
-0.182030,0.669663,0.163344
-0.184054,0.669220,0.162954
-0.186147,0.669750,0.163355
-0.184504,0.673334,0.163409
-0.186657,0.674098,0.160897
-0.187089,0.673601,0.162717
-0.188472,0.674749,0.163040
-0.190804,0.676120,0.163119
-0.191888,0.676650,0.162781
-0.190449,0.678287,0.162351
-0.191198,0.680682,0.164360
-0.193587,0.680225,0.163867
-0.193230,0.682594,0.164939
-0.196488,0.681219,0.164163
-0.197943,0.683582,0.163195
-0.199625,0.684838,0.160589
-0.200549,0.685255,0.162375
-0.200715,0.684341,0.163135
-0.202698,0.686697,0.163746
-0.201992,0.690483,0.162569
-0.205438,0.690978,0.163148
-0.205729,0.692535,0.163593
-0.205428,0.694251,0.165728
-0.206224,0.695269,0.165032
-0.206356,0.696921,0.165162
-0.208786,0.696701,0.164714
-0.210049,0.697059,0.165831
-0.210616,0.698563,0.164296
-0.210504,0.699666,0.166001
-0.212293,0.701617,0.165768
-0.215557,0.702623,0.163935
-0.215831,0.703941,0.165269
-0.218864,0.701979,0.162269
-0.222255,0.702762,0.160769
-0.226397,0.699679,0.155695
-0.231987,0.697472,0.154832
-0.233848,0.698365,0.150566
-0.239824,0.697748,0.148453
-0.243469,0.694322,0.142883
-0.246544,0.696343,0.140784
