X,Y,Z
0.231747,0.363621,0.093266
0.230314,0.366263,0.096250
0.229928,0.367611,0.095781
0.236959,0.353939,0.093927
0.237613,0.356071,0.095991
0.236757,0.356049,0.096320
0.233598,0.358940,0.095916
0.236333,0.359078,0.094923
0.235369,0.362959,0.098141
0.232622,0.363307,0.097116
0.231680,0.365434,0.098100
0.231105,0.369260,0.096676
0.232712,0.367955,0.098760
0.230834,0.369995,0.100753
0.228869,0.372000,0.101285
0.229539,0.374619,0.099697
0.227911,0.375013,0.101639
0.227444,0.374849,0.101885
0.224768,0.375529,0.101859
0.227947,0.379896,0.103665
0.225541,0.380887,0.102950
0.223238,0.380926,0.105766
0.244065,0.346652,0.093756
0.241448,0.347786,0.096124
0.240509,0.346715,0.096006
0.241112,0.349513,0.097653
0.239796,0.350517,0.099018
0.239756,0.353462,0.099393
0.239720,0.353648,0.099204
0.237754,0.358130,0.099012
0.236267,0.358901,0.099693
0.235074,0.356997,0.100807
0.236667,0.361045,0.100986
0.236575,0.362095,0.100997
0.234375,0.365619,0.102386
0.234868,0.366393,0.103710
0.232275,0.368417,0.101317
0.232360,0.368285,0.102808
0.232357,0.372559,0.103294
0.229503,0.372927,0.104365
0.229442,0.373585,0.105905
0.228165,0.375788,0.107737
0.229435,0.377874,0.105868
0.229356,0.378665,0.104655
0.227474,0.378658,0.107258
0.227053,0.381300,0.109001
0.224775,0.384152,0.107686
0.224898,0.384516,0.107029
0.225641,0.385695,0.106610
0.249834,0.340626,0.095294
0.248388,0.342020,0.099281
0.245748,0.340768,0.099308
0.245285,0.344925,0.097370
0.244186,0.345725,0.099088
0.244334,0.347894,0.100518
0.242720,0.349234,0.101882
0.241402,0.349101,0.101669
0.240447,0.351832,0.101812
0.240712,0.355055,0.102471
0.240750,0.356319,0.103772
0.239598,0.355616,0.102017
0.238556,0.359338,0.104756
0.238064,0.360112,0.105382
0.236239,0.361326,0.104810
0.235898,0.363829,0.104816
0.233614,0.365175,0.104856
0.235218,0.368275,0.106913
0.233790,0.366037,0.105162
0.232372,0.368517,0.107170
0.233390,0.371236,0.107424
0.230421,0.372062,0.106807
0.232073,0.374810,0.107764
0.229874,0.376653,0.108173
0.232426,0.376791,0.109955
0.228936,0.379261,0.110339
0.227842,0.382069,0.108584
0.226458,0.382552,0.110115
0.226388,0.382380,0.111798
0.225182,0.385223,0.111118
0.226247,0.385307,0.113637
0.223721,0.389661,0.111703
0.224554,0.389957,0.111980
0.249863,0.335226,0.099565
0.251595,0.336318,0.099075
0.250063,0.338245,0.100704
0.249889,0.338493,0.101630
0.247882,0.339421,0.100402
0.248322,0.342919,0.101714
0.247472,0.343866,0.103122
0.245169,0.345059,0.102911
0.245833,0.346226,0.103200
0.244819,0.349639,0.104559
0.242713,0.350308,0.103706
0.242014,0.352284,0.105125
0.242398,0.353747,0.105410
0.241562,0.356224,0.105564
0.241845,0.354797,0.104904
0.239083,0.359174,0.107842
0.237664,0.361054,0.105830
0.237260,0.362810,0.107637
0.237713,0.361546,0.107356
0.237700,0.366208,0.106259
0.239698,0.366755,0.108722
0.234231,0.364988,0.111792
0.236884,0.368525,0.108914
0.236591,0.371660,0.111710
0.235548,0.373111,0.110594
0.231857,0.373934,0.111830
0.232037,0.373895,0.112705
0.230980,0.378307,0.113492
0.228188,0.379927,0.113859
0.230483,0.379909,0.113217
0.226688,0.382181,0.112179
0.229709,0.383593,0.116020
0.229085,0.383791,0.115149
0.226853,0.386319,0.117601
0.226759,0.387585,0.117742
0.224639,0.390079,0.116072
0.224709,0.391581,0.116968
0.222915,0.391748,0.117907
0.253752,0.330124,0.101630
0.254293,0.332723,0.100964
0.254694,0.333693,0.103066
0.252680,0.334388,0.102001
0.250785,0.337389,0.102546
0.251128,0.337423,0.105427
0.249925,0.338142,0.104464
0.250141,0.342717,0.103803
0.249976,0.342477,0.103783
0.245794,0.345805,0.104613
0.247515,0.346233,0.106999
0.247173,0.347128,0.106332
0.245541,0.348518,0.107207
0.246473,0.352183,0.108164
0.245253,0.354089,0.109883
0.243139,0.353054,0.106923
0.242960,0.354420,0.109247
0.242642,0.356074,0.107873
0.241197,0.360363,0.110355
0.242198,0.358571,0.111938
0.239738,0.361969,0.110960
0.238382,0.364277,0.112621
0.238640,0.365403,0.112223
0.237458,0.367914,0.113282
0.236680,0.367583,0.111740
0.235620,0.370411,0.113712
0.234259,0.372824,0.114860
0.235057,0.374588,0.114926
0.234797,0.374918,0.114410
0.232946,0.376271,0.115052
0.231314,0.378831,0.116933
0.231327,0.379376,0.116297
0.230642,0.380502,0.116088
0.229361,0.382039,0.118350
0.229665,0.383508,0.117537
0.228178,0.385292,0.116843
0.228315,0.386044,0.122413
0.229333,0.386856,0.119220
0.228082,0.390115,0.121050
0.224353,0.391692,0.120283
0.226559,0.392329,0.122993
0.259327,0.325259,0.103164
0.258380,0.326426,0.104877
0.255759,0.328458,0.106647
0.255886,0.329730,0.103493
0.255077,0.331553,0.105396
0.257999,0.332095,0.105415
0.255185,0.335268,0.106158
0.254109,0.336475,0.107369
0.252385,0.337438,0.106667
0.250724,0.341195,0.107413
0.249952,0.340904,0.107850
0.250343,0.342134,0.108457
0.248789,0.343442,0.109876
0.250145,0.344434,0.107655
0.249793,0.347602,0.108834
0.249338,0.348731,0.109748
0.245452,0.351206,0.110519
0.247323,0.352134,0.113115
0.245457,0.352577,0.111865
0.244375,0.354437,0.112527
0.245178,0.357340,0.112171
0.243794,0.357068,0.114379
0.244106,0.358464,0.113315
0.241770,0.362615,0.115190
0.240904,0.362434,0.116113
0.241810,0.363872,0.114561
0.239825,0.366022,0.117175
0.238993,0.368197,0.116884
0.237630,0.365995,0.115945
0.236346,0.372664,0.117486
0.237783,0.371436,0.117800
0.234956,0.373141,0.119636
0.235650,0.374608,0.119362
0.234469,0.376706,0.118937
0.235028,0.377622,0.119812
0.230914,0.381344,0.117738
0.230479,0.380283,0.120763
0.231499,0.383793,0.121158
0.232108,0.385404,0.121038
0.231308,0.387259,0.120412
0.228677,0.388658,0.122272
0.229571,0.389882,0.123951
0.229282,0.392725,0.124140
0.227964,0.390724,0.124239
0.227140,0.393049,0.127560
0.262381,0.321377,0.106882
0.259585,0.322778,0.105768
0.261380,0.325509,0.105336
0.258920,0.327256,0.105632
0.257876,0.326576,0.107548
0.258217,0.329974,0.107183
0.258566,0.330163,0.107228
0.256703,0.333744,0.108012
0.256341,0.333591,0.110963
0.253877,0.334573,0.108992
0.255150,0.335828,0.109777
0.254511,0.338210,0.109649
0.253353,0.341378,0.112125
0.251806,0.342136,0.112219
0.253566,0.342511,0.110990
0.249976,0.345653,0.114557
0.249947,0.345228,0.111871
0.251284,0.348271,0.113818
0.250309,0.348629,0.113545
0.246405,0.351377,0.111953
0.246490,0.352612,0.114566
0.246038,0.353850,0.115601
0.244340,0.354988,0.119268
0.243950,0.359085,0.117862
0.244032,0.360599,0.116726
0.241995,0.361107,0.117283
0.243697,0.360782,0.118767
0.241894,0.366337,0.117712
0.242491,0.364969,0.119164
0.240325,0.366244,0.120420
0.240761,0.368442,0.120025
0.239112,0.370642,0.120277
0.236501,0.370694,0.121070
0.237779,0.373174,0.120796
0.237979,0.374623,0.120198
0.235760,0.377283,0.123475
0.238299,0.378656,0.123489
0.234588,0.377738,0.124020
0.233715,0.378257,0.122476
0.235110,0.381927,0.123923
0.232169,0.383105,0.126437
0.232197,0.386201,0.125786
0.231224,0.385210,0.125383
0.231004,0.387476,0.127104
0.231486,0.390086,0.127632
0.229322,0.392067,0.128156
0.230056,0.394193,0.127777
0.227686,0.396260,0.128227
0.265915,0.317682,0.107717
0.263816,0.317743,0.109418
0.263655,0.319338,0.106473
0.263771,0.321730,0.107528
0.263601,0.322147,0.111377
0.262398,0.327512,0.108662
0.261881,0.327929,0.110211
0.261147,0.329210,0.112287
0.263409,0.330358,0.112362
0.259807,0.331251,0.112493
0.258560,0.332891,0.112791
0.257327,0.334467,0.115476
0.257446,0.336884,0.113716
0.255586,0.338517,0.114101
0.257145,0.339905,0.114398
0.254103,0.342061,0.114923
0.253435,0.344014,0.114830
0.251798,0.344857,0.116504
0.252154,0.344922,0.117567
0.251304,0.347129,0.116097
0.251593,0.348477,0.115641
0.251698,0.351233,0.116801
0.249508,0.351334,0.118647
0.249065,0.355122,0.119085
0.247214,0.353380,0.118857
0.247934,0.358422,0.120329
0.246228,0.358170,0.122059
0.245090,0.360246,0.119316
0.246073,0.361689,0.121326
0.245047,0.363118,0.123235
0.244484,0.362657,0.122947
0.241484,0.366988,0.121217
0.243681,0.368738,0.124041
0.242290,0.370027,0.122379
0.241130,0.373326,0.123219
0.241121,0.372378,0.124688
0.239187,0.374385,0.123934
0.237346,0.375240,0.125793
0.237528,0.376639,0.126076
0.237564,0.378638,0.127263
0.237245,0.381356,0.127914
0.234192,0.382870,0.126709
0.235679,0.383726,0.127852
0.234768,0.385981,0.129038
0.232494,0.386887,0.128744
0.233910,0.388084,0.129937
0.231746,0.391026,0.132275
0.232234,0.391306,0.130860
0.231874,0.393462,0.131995
0.227106,0.394262,0.131706
0.230288,0.396050,0.132061
0.221810,0.391852,0.126319
0.266743,0.313144,0.110374
0.266360,0.315467,0.109671
0.267993,0.317512,0.109743
0.266933,0.315503,0.110768
0.264734,0.320549,0.112409
0.264599,0.318632,0.112525
0.263794,0.325032,0.111469
0.265000,0.325756,0.111445
0.263386,0.325426,0.114570
0.261176,0.327760,0.116441
0.262249,0.328002,0.115049
0.260662,0.329477,0.112988
0.260072,0.332215,0.115663
0.259290,0.332607,0.115309
0.258957,0.337594,0.118124
0.256775,0.337226,0.117858
0.256984,0.337802,0.116522
0.257075,0.339169,0.116479
0.253851,0.342235,0.118623
0.255148,0.344696,0.120306
0.254395,0.343668,0.119794
0.253979,0.348903,0.119457
0.252536,0.346425,0.120727
0.250921,0.351220,0.120428
0.252812,0.352213,0.120901
0.249831,0.352430,0.122268
0.248736,0.354878,0.123772
0.251342,0.354999,0.122227
0.250903,0.359648,0.123948
0.248233,0.358728,0.124361
0.247674,0.361702,0.124233
0.246469,0.364953,0.125221
0.245463,0.364756,0.124376
0.244897,0.365976,0.126805
0.245703,0.366731,0.129382
0.243365,0.368355,0.126988
0.242798,0.370293,0.128565
0.241783,0.371682,0.128239
0.241632,0.372590,0.129545
0.239894,0.374320,0.127789
0.240986,0.377258,0.130217
0.238739,0.378571,0.131229
0.239376,0.379148,0.129872
0.236032,0.381228,0.129891
0.236599,0.382025,0.131481
0.235993,0.384793,0.134537
0.234528,0.386553,0.133094
0.235401,0.388788,0.133600
0.233883,0.389082,0.134092
0.233007,0.391920,0.134305
0.232249,0.391956,0.135033
0.233936,0.395181,0.135415
0.230454,0.393682,0.135517
0.228371,0.396755,0.136631
0.222676,0.392310,0.129142
0.273445,0.308758,0.111215
0.273559,0.309125,0.112207
0.270282,0.312529,0.113153
0.270044,0.314675,0.112689
0.270508,0.315001,0.114281
0.267446,0.316074,0.115450
0.267343,0.319926,0.115797
0.266964,0.319623,0.114450
0.266464,0.321920,0.113783
0.264547,0.323589,0.115479
0.265344,0.324705,0.117416
0.265895,0.326561,0.117546
0.263478,0.328567,0.117841
0.262591,0.327821,0.119301
0.261521,0.332834,0.118596
0.263015,0.333714,0.120667
0.260938,0.334040,0.121059
0.258830,0.335963,0.121316
0.259621,0.339065,0.120374
0.258183,0.340349,0.121481
0.259178,0.343693,0.121511
0.258283,0.342017,0.120815
0.257217,0.344814,0.121830
0.254938,0.344772,0.124344
0.255767,0.347872,0.124113
0.251483,0.348195,0.124046
0.253561,0.350501,0.124069
0.252510,0.352582,0.124441
0.252621,0.354054,0.125711
0.250715,0.353823,0.126490
0.250162,0.357640,0.129318
0.248194,0.357849,0.128127
0.247285,0.361217,0.127165
0.247138,0.361717,0.128497
0.247404,0.363917,0.129251
0.247556,0.366544,0.128574
0.245302,0.366298,0.129456
0.244964,0.366636,0.129385
0.243752,0.369965,0.130032
0.244043,0.371387,0.130089
0.244780,0.372127,0.129961
0.240770,0.375272,0.133797
0.242365,0.374298,0.133180
0.241027,0.377255,0.131754
0.240720,0.379607,0.135286
0.240149,0.379106,0.135375
0.239990,0.383904,0.135259
0.238913,0.385105,0.134412
0.234421,0.385716,0.136174
0.236906,0.387501,0.136016
0.234984,0.388310,0.137238
0.236583,0.390248,0.137544
0.235529,0.390176,0.137582
0.231904,0.392297,0.138307
0.230364,0.394163,0.138741
0.230870,0.396548,0.139138
0.225958,0.394603,0.136337
0.221916,0.394586,0.132024
0.275559,0.305892,0.115180
0.274422,0.308538,0.114039
0.272510,0.311856,0.115395
0.272236,0.312878,0.117004
0.271130,0.312011,0.118195
0.271630,0.315854,0.117107
0.269627,0.314642,0.118856
0.267880,0.320370,0.117655
0.268265,0.319408,0.119678
0.268249,0.323120,0.118778
0.266178,0.322662,0.119352
0.266446,0.325837,0.118949
0.264099,0.325761,0.120568
0.266505,0.327712,0.120408
0.265618,0.331318,0.121408
0.262391,0.330830,0.121046
0.263000,0.330904,0.123214
0.262166,0.334498,0.124967
0.262649,0.336564,0.123840
0.262671,0.336302,0.122782
0.261292,0.338155,0.124006
0.259284,0.341437,0.123190
0.258065,0.341440,0.125504
0.259156,0.344071,0.126036
0.255683,0.347472,0.127158
