X,Y,Z
0.237398,0.241104,-0.497927
0.239020,0.245848,-0.494731
0.238244,0.247616,-0.493388
0.240777,0.252041,-0.490677
0.239376,0.251554,-0.488617
0.235321,0.235057,-0.502247
0.236177,0.236379,-0.499596
0.238806,0.239205,-0.497187
0.236866,0.244853,-0.495293
0.239562,0.244940,-0.494658
0.239484,0.248550,-0.490683
0.240302,0.251511,-0.487943
0.242291,0.254475,-0.487018
0.242883,0.255935,-0.486614
0.237379,0.256430,-0.486386
0.234340,0.254236,-0.491983
0.232460,0.230325,-0.504374
0.235695,0.231225,-0.504747
0.235788,0.233185,-0.500980
0.238026,0.237634,-0.499059
0.238140,0.240615,-0.494855
0.237212,0.244654,-0.493899
0.239474,0.247554,-0.491416
0.240500,0.250235,-0.488259
0.242396,0.253048,-0.486438
0.241642,0.252552,-0.484017
0.241846,0.257646,-0.481172
0.239133,0.257460,-0.479642
0.237571,0.256524,-0.485257
0.235300,0.254420,-0.487446
0.232727,0.257523,-0.491028
0.232206,0.225848,-0.503659
0.233557,0.231087,-0.503783
0.235868,0.230686,-0.500251
0.235381,0.234341,-0.499459
0.236338,0.238363,-0.494387
0.238346,0.240331,-0.492105
0.237911,0.243092,-0.490804
0.240403,0.247249,-0.487600
0.241631,0.248461,-0.485124
0.241370,0.253258,-0.482773
0.243697,0.254114,-0.482945
0.243696,0.257979,-0.476614
0.243376,0.260527,-0.474334
0.241023,0.260149,-0.477950
0.236673,0.260718,-0.482911
0.234362,0.259899,-0.482151
0.233624,0.256863,-0.484641
0.230884,0.255419,-0.489097
0.231570,0.218408,-0.506598
0.232947,0.224566,-0.505004
0.233408,0.226052,-0.501540
0.234804,0.230881,-0.497086
0.233042,0.232619,-0.497643
0.235250,0.234060,-0.496291
0.237445,0.239255,-0.493239
0.237258,0.239772,-0.489647
0.237420,0.243535,-0.486074
0.239554,0.245956,-0.484554
0.242446,0.247542,-0.482638
0.241793,0.251994,-0.480549
0.242390,0.255932,-0.477214
0.243055,0.257934,-0.477269
0.243672,0.261259,-0.473121
0.244029,0.261457,-0.473669
0.240617,0.262786,-0.474955
0.238457,0.261446,-0.476902
0.236029,0.260721,-0.480220
0.232705,0.260233,-0.480917
0.228538,0.259296,-0.484548
0.226248,0.259290,-0.487524
0.230973,0.213564,-0.509047
0.230253,0.216765,-0.508077
0.233054,0.219158,-0.503889
0.232742,0.222231,-0.500869
0.235373,0.226837,-0.499535
0.233791,0.229071,-0.495986
0.236700,0.231482,-0.494478
0.237023,0.234569,-0.492018
0.236561,0.238214,-0.489570
0.236861,0.241719,-0.486718
0.238028,0.242854,-0.484991
0.240102,0.244375,-0.483390
0.241427,0.250173,-0.480974
0.240653,0.254914,-0.476780
0.244288,0.255211,-0.476679
0.243495,0.258699,-0.474710
0.245445,0.261975,-0.471862
0.241339,0.259989,-0.473440
0.241326,0.261644,-0.471150
0.239055,0.263820,-0.472634
0.237630,0.262254,-0.474836
0.236229,0.261838,-0.474802
0.233258,0.262245,-0.477066
0.229777,0.263470,-0.479792
0.226506,0.261588,-0.480377
0.221683,0.260281,-0.486538
0.218748,0.258383,-0.487060
0.229577,0.212293,-0.506888
0.231316,0.215536,-0.505731
0.229672,0.218835,-0.503437
0.230280,0.221463,-0.501850
0.233582,0.222023,-0.499686
0.232907,0.225695,-0.496848
0.236633,0.228243,-0.494135
0.236674,0.232433,-0.491327
0.235414,0.235195,-0.490823
0.236623,0.239905,-0.487232
0.239713,0.242476,-0.484974
0.241409,0.244711,-0.481850
0.240581,0.246183,-0.480550
0.241134,0.249390,-0.477928
0.241979,0.251694,-0.478107
0.243755,0.255597,-0.475566
0.243447,0.260170,-0.470082
0.245448,0.261697,-0.466657
0.243020,0.264812,-0.469898
0.241176,0.263769,-0.470705
0.239238,0.264852,-0.469188
0.238711,0.263965,-0.471620
0.235221,0.263536,-0.471945
0.234108,0.264909,-0.473440
0.232721,0.263990,-0.473493
0.230079,0.264902,-0.476797
0.224258,0.264022,-0.477470
0.222493,0.262353,-0.482757
0.220917,0.261226,-0.485999
0.215404,0.257351,-0.484895
0.228533,0.205412,-0.509184
0.226591,0.208437,-0.506938
0.229670,0.210438,-0.506803
0.230779,0.216695,-0.503557
0.231969,0.219179,-0.501411
0.232464,0.219397,-0.498988
0.233186,0.222482,-0.497149
0.235344,0.226624,-0.495043
0.235508,0.229343,-0.490761
0.237685,0.231434,-0.488053
0.237053,0.234684,-0.486455
0.237584,0.238278,-0.484829
0.238229,0.242836,-0.482663
0.239671,0.245834,-0.478336
0.240131,0.245720,-0.476899
0.241483,0.251334,-0.475781
0.242294,0.253214,-0.472833
0.243800,0.256876,-0.469551
0.245589,0.259161,-0.469113
0.245201,0.262949,-0.465669
0.243866,0.262590,-0.467263
0.242288,0.261236,-0.467560
0.239824,0.263536,-0.467088
0.238005,0.262715,-0.468861
0.235330,0.263574,-0.469670
0.232781,0.263936,-0.471924
0.232922,0.263892,-0.473050
0.231330,0.264741,-0.473293
0.228551,0.266508,-0.474960
0.226534,0.264428,-0.476188
0.225998,0.265130,-0.476392
0.220698,0.264563,-0.479989
0.215934,0.261609,-0.481746
0.214137,0.259619,-0.485551
0.226621,0.203856,-0.509990
0.226818,0.204281,-0.508382
0.228185,0.209064,-0.505259
0.230714,0.211169,-0.503588
0.230756,0.211858,-0.501225
0.231234,0.215847,-0.499172
0.232878,0.219817,-0.494820
0.233299,0.223170,-0.493976
0.234062,0.227224,-0.490568
0.234804,0.229576,-0.487410
0.236930,0.232525,-0.488275
0.238417,0.235625,-0.485492
0.237765,0.240213,-0.482360
0.238147,0.244200,-0.479752
0.238836,0.245584,-0.476615
0.241271,0.246668,-0.476139
0.241967,0.248473,-0.472791
0.241898,0.254545,-0.471292
0.242908,0.256330,-0.467953
0.245882,0.260956,-0.464685
0.244041,0.263614,-0.463537
0.243958,0.261791,-0.464120
0.241966,0.262455,-0.467213
0.241141,0.264254,-0.466008
0.236855,0.264582,-0.465756
0.235175,0.263761,-0.466499
0.235116,0.263750,-0.468751
0.234083,0.264802,-0.469779
0.228947,0.264673,-0.471957
0.230093,0.266118,-0.470983
0.225569,0.265568,-0.473196
0.225449,0.264888,-0.474232
0.221884,0.267578,-0.474110
0.222918,0.266255,-0.472566
0.219007,0.268755,-0.474535
0.216349,0.267047,-0.479324
0.212777,0.263838,-0.482408
0.208342,0.262973,-0.484945
0.228924,0.198787,-0.509087
0.226824,0.202875,-0.507183
0.229280,0.205628,-0.505714
0.229754,0.208144,-0.502759
0.228233,0.210916,-0.499920
0.231264,0.215292,-0.498633
0.231644,0.217382,-0.496221
0.232644,0.220802,-0.491029
0.233683,0.225085,-0.492090
0.233957,0.226952,-0.488291
0.236900,0.231750,-0.484707
0.236702,0.232513,-0.485002
0.238434,0.234836,-0.482094
0.237432,0.237465,-0.481873
0.240063,0.241107,-0.476008
0.239732,0.245541,-0.473891
0.240998,0.246350,-0.473040
0.241950,0.251727,-0.470133
0.242737,0.253438,-0.467022
0.243757,0.257079,-0.466525
0.246385,0.259932,-0.463409
0.246066,0.261124,-0.462052
0.246479,0.263329,-0.462605
0.242182,0.264558,-0.463529
0.240292,0.262972,-0.462124
0.239997,0.265448,-0.464079
0.237825,0.262673,-0.465117
0.234493,0.262636,-0.466035
0.232135,0.266548,-0.466937
0.230306,0.265123,-0.469136
0.229238,0.264051,-0.470437
0.224972,0.264503,-0.470045
0.223151,0.264254,-0.471603
0.223349,0.265610,-0.474111
0.221694,0.266722,-0.474636
0.219417,0.266003,-0.473082
0.216436,0.267633,-0.473246
0.214179,0.268891,-0.475230
0.215539,0.267603,-0.476284
0.213483,0.267074,-0.479036
0.206322,0.266059,-0.483804
0.201794,0.264034,-0.486388
0.225175,0.194839,-0.513192
0.223617,0.196792,-0.508328
0.227276,0.200555,-0.508102
0.228322,0.201820,-0.503953
0.227868,0.207105,-0.502500
0.229244,0.210699,-0.500554
0.229204,0.213656,-0.497283
0.232616,0.213811,-0.496003
0.232673,0.218308,-0.494738
0.234955,0.220143,-0.490164
0.234722,0.225864,-0.488212
0.234085,0.226354,-0.485638
0.236533,0.227923,-0.484100
0.235985,0.234559,-0.480331
0.237654,0.236226,-0.478236
0.238317,0.238490,-0.476709
0.239142,0.242681,-0.473398
0.240083,0.244758,-0.472593
0.242653,0.248110,-0.471523
0.243535,0.249927,-0.468942
0.243217,0.255033,-0.464871
0.246680,0.257289,-0.464442
0.246399,0.260814,-0.457668
0.245243,0.261105,-0.459312
0.245627,0.262299,-0.457945
0.241464,0.263229,-0.459969
0.240676,0.263210,-0.460705
0.239716,0.263524,-0.461125
0.236008,0.263852,-0.463553
0.231598,0.263579,-0.465996
0.232479,0.264267,-0.465040
0.229187,0.265226,-0.466915
0.227113,0.263623,-0.468639
0.227832,0.265856,-0.469362
0.224708,0.268174,-0.469071
0.223128,0.266912,-0.470048
0.221256,0.267613,-0.471204
0.218694,0.266141,-0.470334
0.219200,0.267401,-0.472978
0.217002,0.268680,-0.473358
0.215350,0.268321,-0.474728
0.212131,0.268383,-0.476409
0.210864,0.269158,-0.475567
0.209891,0.268785,-0.476144
0.203712,0.269458,-0.479177
0.202154,0.265012,-0.484178
0.198231,0.263549,-0.486375
0.222903,0.191823,-0.510962
0.225500,0.192310,-0.510203
0.224874,0.197625,-0.507685
0.227912,0.201037,-0.505704
0.226229,0.202871,-0.501296
0.228841,0.205335,-0.499760
0.227502,0.209854,-0.497401
0.229720,0.213511,-0.495543
0.230498,0.214729,-0.494001
0.232075,0.218520,-0.489791
0.231244,0.222321,-0.488884
0.233847,0.224138,-0.483728
0.235706,0.226925,-0.482145
0.235818,0.230437,-0.480080
0.234745,0.233821,-0.478162
0.238307,0.237657,-0.474392
0.239888,0.239241,-0.474218
0.238513,0.241944,-0.473272
0.239994,0.244858,-0.469248
0.243009,0.248079,-0.468490
0.241115,0.251005,-0.463458
0.244150,0.252763,-0.463244
0.244193,0.256886,-0.460288
0.244726,0.257963,-0.457359
0.244781,0.260715,-0.458696
0.242194,0.261721,-0.459016
0.241269,0.264102,-0.456836
0.239632,0.262143,-0.458697
0.238400,0.265520,-0.459057
0.236971,0.265236,-0.459162
0.235579,0.261162,-0.463060
0.233294,0.265143,-0.462419
0.229664,0.265562,-0.464682
0.227982,0.262905,-0.464950
0.227810,0.264698,-0.467098
0.222595,0.266492,-0.466988
0.223764,0.265398,-0.467051
0.221782,0.265484,-0.468480
0.220640,0.265236,-0.469258
0.219677,0.268615,-0.470759
0.218218,0.267742,-0.471509
0.214715,0.269279,-0.470240
0.211143,0.269107,-0.471541
0.211227,0.269132,-0.472665
0.210365,0.271077,-0.474921
0.206856,0.271051,-0.472699
0.204617,0.269499,-0.475114
0.204251,0.270859,-0.477129
0.199184,0.267990,-0.480004
0.194791,0.268932,-0.484687
0.193534,0.268402,-0.483918
0.190557,0.269893,-0.486045
0.222178,0.187428,-0.512128
0.224238,0.192060,-0.508555
0.225233,0.194004,-0.506900
0.225475,0.197245,-0.505249
0.225700,0.200507,-0.502543
0.227286,0.202799,-0.499287
0.228803,0.205163,-0.498589
0.229571,0.211482,-0.495848
0.229768,0.213819,-0.493599
0.231772,0.215698,-0.489452
0.232335,0.218357,-0.487754
0.233388,0.221846,-0.486385
0.235186,0.224906,-0.483577
0.234537,0.228492,-0.480182
0.235058,0.230664,-0.478893
