X,Y,Z
-0.163822,0.438985,-0.149965
-0.164535,0.439527,-0.153014
-0.166214,0.440644,-0.151814
-0.166485,0.440819,-0.154538
-0.170242,0.442723,-0.152309
-0.169422,0.446728,-0.153094
-0.170140,0.443746,-0.152870
-0.171150,0.446547,-0.153459
-0.173173,0.446146,-0.154634
-0.175981,0.446740,-0.152877
-0.176256,0.449839,-0.155609
-0.178274,0.449923,-0.154477
-0.182665,0.451107,-0.154532
-0.181459,0.450306,-0.155198
-0.181730,0.450586,-0.153812
-0.181880,0.453554,-0.153532
-0.184523,0.453002,-0.155812
-0.155235,0.433807,-0.147021
-0.156882,0.433515,-0.147532
-0.156813,0.435545,-0.147637
-0.159135,0.435739,-0.147712
-0.161963,0.437851,-0.148851
-0.160338,0.438450,-0.148469
-0.161979,0.438028,-0.147805
-0.163695,0.439555,-0.150066
-0.165438,0.440451,-0.149825
-0.164617,0.440821,-0.147589
-0.167241,0.442877,-0.151099
-0.170095,0.444461,-0.150897
-0.168218,0.444175,-0.148879
-0.172837,0.445168,-0.149583
-0.173514,0.446597,-0.150811
-0.174777,0.447307,-0.150010
-0.175284,0.448143,-0.149905
-0.177020,0.447921,-0.151615
-0.177986,0.449116,-0.151196
-0.178634,0.448628,-0.150581
-0.180133,0.452287,-0.150880
-0.182153,0.453770,-0.152124
-0.181352,0.453760,-0.151710
-0.184692,0.455023,-0.151959
-0.182486,0.455426,-0.151959
-0.187085,0.457150,-0.154005
-0.186719,0.455891,-0.152050
-0.188649,0.457846,-0.154103
-0.189495,0.457564,-0.153364
-0.147809,0.429884,-0.143276
-0.148124,0.429738,-0.144613
-0.151719,0.431622,-0.144371
-0.151338,0.432543,-0.144958
-0.152103,0.432741,-0.144590
-0.153548,0.432588,-0.144227
-0.155825,0.436069,-0.144590
-0.157528,0.435984,-0.144511
-0.157177,0.436258,-0.144128
-0.157650,0.438347,-0.144432
-0.160138,0.437139,-0.145088
-0.161287,0.437329,-0.145935
-0.160777,0.439219,-0.148298
-0.164339,0.441607,-0.147318
-0.165513,0.440825,-0.147257
-0.166317,0.442215,-0.147963
-0.166482,0.444139,-0.148069
-0.170177,0.444145,-0.147297
-0.169668,0.445899,-0.146999
-0.171895,0.447931,-0.146629
-0.174714,0.447258,-0.147371
-0.174106,0.449427,-0.148136
-0.175182,0.449447,-0.147608
-0.176035,0.450926,-0.149128
-0.178848,0.449131,-0.149814
-0.178595,0.453022,-0.146517
-0.180556,0.453532,-0.150400
-0.182375,0.454307,-0.149577
-0.184391,0.453375,-0.148272
-0.184217,0.456045,-0.149158
-0.184261,0.456999,-0.151304
-0.185812,0.455820,-0.150330
-0.188483,0.458466,-0.149690
-0.188758,0.460296,-0.150892
-0.190068,0.460826,-0.150642
-0.192568,0.459818,-0.150317
-0.193136,0.462166,-0.150680
-0.283803,0.467663,-0.204562
-0.284764,0.470800,-0.201795
-0.283517,0.470023,-0.201357
-0.282622,0.472109,-0.200399
-0.284854,0.475376,-0.199418
-0.284910,0.476471,-0.198754
-0.284543,0.481373,-0.196096
-0.284618,0.481827,-0.195124
-0.283975,0.484299,-0.194258
-0.284144,0.484329,-0.194803
-0.141865,0.425698,-0.139365
-0.143565,0.426524,-0.140533
-0.144567,0.427185,-0.141025
-0.145444,0.428308,-0.140695
-0.145979,0.428552,-0.141223
-0.147917,0.430182,-0.140970
-0.149114,0.430891,-0.140143
-0.149917,0.432929,-0.142326
-0.152458,0.433801,-0.142193
-0.152159,0.434211,-0.142365
-0.155390,0.435353,-0.142156
-0.156135,0.435155,-0.141676
-0.157430,0.437803,-0.143066
