X,Y,Z
0.046190,0.209051,-0.612708
0.048384,0.209971,-0.610954
0.046762,0.211211,-0.610273
0.045264,0.212720,-0.610689
0.044370,0.217470,-0.611010
0.043430,0.214944,-0.610390
0.058297,0.198235,-0.609001
0.057503,0.201912,-0.608192
0.058227,0.204332,-0.606989
0.057529,0.206910,-0.604516
0.057149,0.208676,-0.602806
0.058730,0.209201,-0.603078
0.055302,0.211456,-0.601699
0.054837,0.212382,-0.604028
0.054258,0.215422,-0.602143
0.052980,0.214584,-0.601988
0.052426,0.218054,-0.602864
0.049936,0.217374,-0.602134
0.050593,0.219572,-0.601266
0.048122,0.220720,-0.603795
0.048143,0.221187,-0.601655
0.047048,0.220803,-0.601224
0.043992,0.223892,-0.604289
0.044151,0.225683,-0.602072
0.041790,0.224617,-0.603824
0.041185,0.225768,-0.604309
0.039053,0.226803,-0.603205
0.036529,0.228484,-0.605122
0.034504,0.229048,-0.605561
0.034774,0.227804,-0.603426
0.030315,0.228484,-0.606426
0.031146,0.230019,-0.610479
0.028935,0.229142,-0.608966
0.023041,0.229579,-0.609115
0.023399,0.231367,-0.610410
0.020783,0.229183,-0.612882
0.018617,0.228262,-0.611288
0.016474,0.229587,-0.614674
0.071117,0.189699,-0.603411
0.071085,0.190250,-0.602464
0.071063,0.194107,-0.603329
0.068476,0.194264,-0.601024
0.068270,0.195594,-0.602388
0.068883,0.199289,-0.601071
0.069296,0.200164,-0.600106
0.067177,0.200891,-0.600941
0.066734,0.205984,-0.599223
0.066507,0.206458,-0.599263
0.067362,0.207514,-0.597353
0.063717,0.207991,-0.597976
0.062245,0.210696,-0.599519
0.062883,0.209611,-0.596531
0.060882,0.214298,-0.597064
0.060056,0.213292,-0.595994
0.059926,0.217351,-0.597567
0.060981,0.217634,-0.595435
0.058279,0.219827,-0.595120
0.056253,0.220071,-0.596132
0.055926,0.221760,-0.595176
0.055959,0.221559,-0.595759
0.055784,0.224307,-0.596439
0.054147,0.227520,-0.592412
0.053346,0.227693,-0.595725
0.051807,0.227728,-0.595800
0.048291,0.227585,-0.595105
0.046121,0.228893,-0.595747
0.046627,0.229495,-0.595738
0.045916,0.230756,-0.595055
0.041951,0.232821,-0.597005
0.042206,0.233383,-0.597784
0.042440,0.231838,-0.597196
0.038410,0.234165,-0.597813
0.036035,0.236253,-0.600048
0.035809,0.234450,-0.601258
0.033560,0.235631,-0.599136
0.031582,0.236100,-0.603010
0.030096,0.238476,-0.600488
0.026328,0.238590,-0.601820
0.026568,0.236226,-0.602204
0.025516,0.238641,-0.605620
0.021399,0.237284,-0.603523
0.021471,0.238295,-0.605877
0.016890,0.237874,-0.605814
0.017173,0.239079,-0.605425
0.015577,0.237680,-0.608438
0.012930,0.239806,-0.609121
0.081956,0.188016,-0.596904
0.080611,0.187083,-0.596834
0.080176,0.192271,-0.596644
0.079924,0.192879,-0.598102
0.080366,0.193807,-0.596021
0.076997,0.194852,-0.596161
0.075676,0.197119,-0.595755
0.076839,0.197015,-0.594347
0.074337,0.198671,-0.594944
0.073639,0.201393,-0.594429
0.072504,0.203638,-0.593404
0.074210,0.201020,-0.593345
0.071528,0.206464,-0.592445
0.070071,0.206331,-0.594155
0.067420,0.208566,-0.593245
0.067787,0.208649,-0.592548
0.067887,0.211411,-0.594543
0.065446,0.212245,-0.592846
0.065214,0.214427,-0.590131
0.066939,0.216434,-0.591255
0.063014,0.216240,-0.591394
0.061609,0.217436,-0.590217
0.060350,0.219545,-0.591246
0.059793,0.222847,-0.590894
0.060353,0.223508,-0.591494
0.057464,0.222795,-0.591371
0.056306,0.223943,-0.590142
0.055728,0.225933,-0.590182
0.054476,0.226669,-0.592107
0.053260,0.229975,-0.590854
0.051353,0.230856,-0.590040
0.050064,0.230694,-0.589549
0.050755,0.229004,-0.589981
0.048175,0.233797,-0.590381
0.048079,0.233169,-0.590658
0.047985,0.233654,-0.589105
0.044633,0.235621,-0.590127
0.044012,0.235499,-0.591911
0.044607,0.237894,-0.590829
0.040760,0.241058,-0.594547
0.038625,0.239902,-0.593016
0.036903,0.241173,-0.593585
0.036441,0.242580,-0.591706
0.032622,0.240857,-0.592707
0.033072,0.241715,-0.594140
0.031129,0.243504,-0.595412
0.028212,0.243614,-0.595253
0.028607,0.243632,-0.596171
0.025488,0.244326,-0.596111
0.024541,0.244807,-0.596661
0.023659,0.244667,-0.598437
0.020453,0.244331,-0.597145
0.016714,0.245606,-0.600128
0.016231,0.245948,-0.601557
0.013775,0.247710,-0.605299
0.011472,0.245440,-0.603684
0.007327,0.243756,-0.606777
0.085973,0.188730,-0.592807
0.083778,0.191936,-0.592974
0.084195,0.192614,-0.592114
0.083192,0.191267,-0.592093
0.083078,0.193316,-0.590782
0.081854,0.197734,-0.590871
0.079646,0.197672,-0.590180
0.078687,0.198150,-0.589780
0.078419,0.200579,-0.589902
