X,Y,Z
0.322038,0.664033,0.232170
0.320203,0.665870,0.231553
0.320701,0.664478,0.234061
0.319750,0.669490,0.234591
0.318600,0.669586,0.233179
0.316667,0.671973,0.235944
0.317763,0.671772,0.236553
0.316625,0.675061,0.235274
0.317464,0.675719,0.235976
0.315359,0.677979,0.235568
0.315388,0.678095,0.236505
0.314674,0.680183,0.236045
0.313408,0.681638,0.238251
0.312500,0.681405,0.239896
0.311929,0.685286,0.239804
0.311572,0.686566,0.237950
0.309684,0.686313,0.241472
0.312677,0.687625,0.240094
0.310512,0.691299,0.239015
0.309362,0.692257,0.242504
0.308814,0.693415,0.242329
0.308522,0.693380,0.243106
0.307038,0.695845,0.242897
0.306687,0.697904,0.241815
0.305986,0.699787,0.243404
0.305792,0.701909,0.246080
0.325305,0.652917,0.231594
0.324041,0.655338,0.232095
0.326347,0.655756,0.232373
0.324677,0.657644,0.232176
0.322331,0.660927,0.233580
0.323422,0.661423,0.234318
0.321157,0.662261,0.235027
0.321542,0.663094,0.234623
0.320700,0.663958,0.234302
0.320131,0.667870,0.235147
0.318347,0.669736,0.235177
0.318989,0.667857,0.236447
0.319247,0.669296,0.236576
0.316704,0.672115,0.237799
0.315055,0.673420,0.237662
0.316649,0.674642,0.239479
0.316685,0.675638,0.237067
0.314455,0.679299,0.238588
0.313006,0.680911,0.239684
0.313738,0.680640,0.240309
0.312539,0.682573,0.238116
0.313485,0.685538,0.239219
0.311843,0.686364,0.241591
0.311079,0.688033,0.240510
0.310421,0.688609,0.242911
0.309964,0.689621,0.242172
0.309294,0.692122,0.243656
0.309347,0.691436,0.243837
0.306299,0.693944,0.242444
0.308155,0.696450,0.244079
0.306435,0.697834,0.243490
0.305279,0.700230,0.246688
0.305803,0.699510,0.247199
0.304975,0.701601,0.246400
0.303901,0.701551,0.247888
0.302639,0.704564,0.248324
0.300165,0.706724,0.248526
0.329575,0.645754,0.230572
0.329836,0.646131,0.230869
0.327918,0.650106,0.232381
0.328823,0.647884,0.231867
0.326825,0.651632,0.231589
0.325752,0.652925,0.233317
0.324599,0.653546,0.233394
0.324327,0.656872,0.233715
0.324603,0.658436,0.233218
0.324460,0.658967,0.235837
0.323733,0.661863,0.238467
0.323277,0.659783,0.235098
0.322131,0.663829,0.238939
0.321071,0.664225,0.236450
0.319812,0.665389,0.238136
0.319044,0.666448,0.238335
0.320184,0.668782,0.239096
0.319103,0.671681,0.238169
0.317543,0.673744,0.238607
0.318143,0.672658,0.238471
0.316615,0.676086,0.241851
0.313175,0.677484,0.240740
0.315411,0.677546,0.241533
0.315704,0.677761,0.239315
0.312569,0.681438,0.242372
0.312853,0.681750,0.240952
0.311797,0.684119,0.243230
0.309686,0.685204,0.243562
0.310262,0.690035,0.242897
0.310779,0.687461,0.243129
0.308912,0.688919,0.245666
0.307420,0.691758,0.245747
0.306036,0.693531,0.245622
0.306767,0.695629,0.247132
0.306427,0.694577,0.245127
0.305222,0.697280,0.246590
0.305034,0.697533,0.245923
0.304618,0.699996,0.247392
0.302956,0.701381,0.248123
0.302636,0.705934,0.249157
0.302241,0.704816,0.247701
0.302758,0.704492,0.248810
0.302538,0.707411,0.249434
0.300375,0.708110,0.250125
0.300097,0.711508,0.249392
0.298737,0.711185,0.252343
0.331793,0.640827,0.231618
0.330203,0.641023,0.231454
0.330662,0.642550,0.230162
0.331471,0.646036,0.231834
0.330922,0.644126,0.232399
0.329427,0.647794,0.233604
0.325685,0.648424,0.232329
0.326819,0.649979,0.235632
0.327730,0.649729,0.233155
0.324438,0.651831,0.236503
0.326001,0.654817,0.235424
0.325483,0.654687,0.236490
0.323928,0.657396,0.234862
0.323024,0.658857,0.238296
0.322503,0.659949,0.236873
0.321880,0.661258,0.240007
