X,Y,Z
-0.232160,0.244286,0.232205
-0.232978,0.247710,0.236288
-0.232017,0.249249,0.235832
-0.232089,0.250315,0.236560
-0.230595,0.238975,0.230151
-0.229698,0.240010,0.232560
-0.230948,0.242095,0.232754
-0.229722,0.242664,0.235297
-0.230689,0.244393,0.235634
-0.230781,0.246969,0.237522
-0.228892,0.249969,0.239010
-0.230165,0.252564,0.238649
-0.231976,0.253600,0.239925
-0.230553,0.256158,0.241785
-0.231192,0.257121,0.244900
-0.231938,0.259174,0.244604
-0.229704,0.228387,0.230725
-0.228965,0.232052,0.231938
-0.230293,0.234332,0.232844
-0.229782,0.235328,0.236072
-0.230422,0.239635,0.235681
-0.229671,0.239364,0.236804
-0.230772,0.240873,0.237777
-0.231199,0.244147,0.239265
-0.229447,0.247871,0.238865
-0.231742,0.248702,0.238684
-0.230249,0.251315,0.239045
-0.229452,0.251918,0.243559
-0.231692,0.255837,0.245097
-0.232438,0.257986,0.247611
-0.229919,0.258646,0.246791
-0.230645,0.260673,0.247060
-0.229510,0.261697,0.249256
-0.227610,0.225221,0.230259
-0.228265,0.227524,0.230418
-0.229257,0.227769,0.231877
-0.226497,0.230578,0.232443
-0.229388,0.231269,0.233789
-0.229595,0.235231,0.235335
-0.228500,0.239531,0.236223
-0.230963,0.240132,0.238156
-0.229988,0.240450,0.237813
-0.229024,0.242462,0.237577
-0.229683,0.245889,0.242580
-0.230378,0.246806,0.243121
-0.230549,0.247500,0.243070
-0.230520,0.252244,0.245081
-0.230001,0.252883,0.246190
-0.229048,0.255636,0.246747
-0.230189,0.256043,0.248592
-0.229743,0.258572,0.250092
-0.229637,0.261461,0.249884
-0.229741,0.264493,0.252530
-0.228542,0.264192,0.253828
-0.227488,0.218311,0.228667
-0.226367,0.222702,0.229270
-0.226509,0.224911,0.230926
-0.227424,0.224890,0.232440
-0.227410,0.226921,0.233519
-0.228339,0.230868,0.236433
-0.228861,0.231724,0.235484
-0.227513,0.233938,0.239107
-0.229095,0.234668,0.238365
-0.228575,0.237304,0.239921
-0.228769,0.240230,0.240740
-0.227752,0.241241,0.242524
-0.227653,0.244700,0.245191
-0.228296,0.243738,0.243698
-0.229635,0.245951,0.244885
-0.229068,0.248270,0.246953
-0.230172,0.252115,0.248477
-0.227776,0.253494,0.250196
-0.227972,0.258215,0.250861
-0.230176,0.257657,0.251633
-0.229445,0.261712,0.253895
-0.229217,0.261011,0.254178
-0.230914,0.263474,0.254016
-0.229397,0.267270,0.255289
-0.229489,0.268391,0.259009
-0.226665,0.215727,0.230857
-0.224927,0.215426,0.229268
-0.225538,0.220075,0.231899
-0.227226,0.221321,0.233680
-0.227064,0.223931,0.236391
-0.228040,0.227411,0.235027
-0.226734,0.228868,0.238222
-0.226428,0.231800,0.237430
-0.227381,0.231911,0.239833
-0.226427,0.234390,0.241296
-0.226304,0.237262,0.242185
-0.225021,0.238223,0.242228
-0.228218,0.238813,0.243513
-0.227290,0.241225,0.246450
-0.228749,0.244809,0.246886
-0.227812,0.244827,0.247421
-0.229065,0.247627,0.248758
-0.227237,0.250196,0.249760
-0.229440,0.250861,0.252531
-0.227960,0.253542,0.252144
