X,Y,Z
0.312216,0.668379,-0.502626
0.312194,0.669481,-0.501978
0.312268,0.672059,-0.501831
0.311351,0.673220,-0.501964
0.311583,0.674296,-0.501690
0.310929,0.674705,-0.500072
0.309218,0.676430,-0.501287
0.308584,0.676520,-0.499441
0.305716,0.680353,-0.500121
0.306649,0.681102,-0.499695
0.307700,0.682980,-0.499155
0.304934,0.684606,-0.498837
0.304615,0.684258,-0.500186
0.302577,0.686659,-0.498011
0.303045,0.687583,-0.499037
0.302858,0.688512,-0.499356
0.301233,0.690246,-0.496317
0.300661,0.690588,-0.497393
0.298703,0.693931,-0.497350
0.299585,0.694147,-0.496527
0.297898,0.695788,-0.494885
0.297614,0.699633,-0.494601
0.296372,0.700504,-0.494606
0.293462,0.699451,-0.495238
0.293947,0.702842,-0.494048
0.294874,0.705402,-0.494106
0.294975,0.704889,-0.492342
0.290018,0.706115,-0.493878
0.292653,0.708680,-0.491218
0.291136,0.710341,-0.493813
0.287721,0.710500,-0.490635
0.288789,0.712750,-0.491508
0.320542,0.659287,-0.501612
0.318990,0.659088,-0.502620
0.319732,0.661464,-0.501820
0.317376,0.660315,-0.501714
0.318186,0.663077,-0.502544
0.317061,0.663135,-0.501613
0.316028,0.666567,-0.500178
0.314693,0.667404,-0.499690
0.316222,0.668355,-0.500025
0.313721,0.670150,-0.501153
0.312726,0.670454,-0.497402
0.311495,0.673586,-0.499321
0.312126,0.675201,-0.500113
0.309743,0.676847,-0.499134
0.309872,0.676242,-0.498937
0.310365,0.679018,-0.494304
0.308289,0.679474,-0.495692
0.305368,0.681194,-0.494855
0.307064,0.683023,-0.495588
0.305524,0.684426,-0.496922
0.304224,0.687125,-0.493165
0.305103,0.688513,-0.494705
0.303906,0.689263,-0.493154
0.302657,0.689122,-0.494735
0.302703,0.690109,-0.495432
0.300748,0.692822,-0.492221
0.300753,0.694283,-0.494932
0.299295,0.697941,-0.493646
0.298792,0.696475,-0.492639
0.299158,0.700121,-0.491651
0.298180,0.701103,-0.491244
0.297228,0.699345,-0.492268
0.294148,0.702654,-0.490618
0.293701,0.705964,-0.492203
0.295478,0.706165,-0.491305
0.293747,0.705608,-0.489183
0.293710,0.709296,-0.489879
0.292354,0.709368,-0.490144
0.290632,0.713189,-0.490118
0.289912,0.711993,-0.489638
0.288368,0.713171,-0.488427
0.288287,0.716196,-0.489300
0.287209,0.717445,-0.487465
0.287205,0.718143,-0.486911
0.285753,0.719855,-0.487923
0.326709,0.650920,-0.501235
0.324815,0.651987,-0.501315
0.326569,0.653339,-0.501610
0.323696,0.655481,-0.500756
0.323268,0.655046,-0.499536
0.321370,0.660333,-0.498517
0.322069,0.658809,-0.499101
0.320620,0.661263,-0.498850
0.318371,0.660019,-0.496908
0.318837,0.663193,-0.499186
0.318298,0.664754,-0.496633
0.316707,0.665902,-0.498220
0.317094,0.666735,-0.497965
0.316117,0.669427,-0.498269
0.315481,0.670442,-0.496840
0.315808,0.672236,-0.497088
0.312556,0.674233,-0.494445
0.311799,0.674013,-0.494847
0.311875,0.675416,-0.494872
0.310871,0.677647,-0.493480
0.309950,0.678733,-0.494513
0.308175,0.682085,-0.492803
0.308189,0.682310,-0.495350
0.306561,0.682218,-0.492661
0.306625,0.686412,-0.492095
0.307140,0.685935,-0.492362
0.305891,0.689096,-0.491224
0.302898,0.687994,-0.492100
0.301723,0.689392,-0.492076
0.300594,0.692558,-0.491911
0.302056,0.694125,-0.491266
0.302546,0.694554,-0.491332
0.299514,0.696115,-0.489732
0.298916,0.697547,-0.489285
0.299456,0.698409,-0.491033
0.299411,0.699282,-0.487910
0.296429,0.701199,-0.488830
0.295668,0.703489,-0.487979
0.296375,0.703330,-0.487944
0.295639,0.706749,-0.485495
0.294499,0.707842,-0.486243
0.294282,0.710573,-0.487569
0.291994,0.710639,-0.487417
0.292663,0.711433,-0.486003
0.289630,0.712506,-0.486691
0.290495,0.715099,-0.485283
0.288280,0.715899,-0.483864
0.289020,0.717887,-0.485369
0.287061,0.718750,-0.482268
0.287086,0.720434,-0.483632
0.286770,0.722225,-0.482430
0.286000,0.723256,-0.484494
0.284449,0.724919,-0.482544
0.282808,0.724218,-0.483119
0.283986,0.727436,-0.483150
0.330017,0.641984,-0.500540
0.330692,0.645321,-0.497762
0.328667,0.646867,-0.499685
0.327161,0.646714,-0.501562
0.326707,0.648202,-0.498454
0.326341,0.649015,-0.498578
0.325996,0.650485,-0.497877
0.327332,0.654060,-0.495569
0.323836,0.654026,-0.496006
0.322728,0.655724,-0.498161
0.322818,0.657980,-0.496256
0.322481,0.659662,-0.497498
0.321752,0.657804,-0.495163
0.320041,0.659266,-0.496548
0.320936,0.662638,-0.496885
0.319437,0.665259,-0.493710
0.317910,0.667718,-0.493618
0.317901,0.667099,-0.493824
0.318500,0.668794,-0.494464
0.317226,0.670933,-0.492097
0.315742,0.672172,-0.492010
0.316388,0.671197,-0.494070
0.314639,0.675155,-0.492939
0.312564,0.676186,-0.491843
0.313240,0.676949,-0.493054
0.312493,0.679588,-0.490413
0.310220,0.680047,-0.489197
0.311368,0.682756,-0.490818
0.309885,0.682695,-0.489712
0.308945,0.685366,-0.489648
0.308271,0.685726,-0.488906
0.305732,0.686322,-0.490156
0.306648,0.689223,-0.487836
0.303377,0.688583,-0.488848
0.306209,0.689545,-0.489155
0.303831,0.694154,-0.485772
0.302862,0.694080,-0.486811
0.301896,0.697024,-0.487902
0.301725,0.697227,-0.487023
0.301064,0.700312,-0.486276
0.298903,0.700090,-0.485661
0.298697,0.701632,-0.486970
0.298406,0.700848,-0.483082
0.296980,0.705353,-0.484944
0.297231,0.704970,-0.485037
0.297424,0.707482,-0.484870
0.296204,0.708330,-0.483979
0.293292,0.709825,-0.484235
0.291937,0.710179,-0.482649
0.292661,0.712651,-0.482252
0.291615,0.712749,-0.482633
0.291180,0.714681,-0.481480
0.290862,0.717278,-0.484332
0.290124,0.719246,-0.482154
0.288340,0.719956,-0.482138
0.287657,0.719962,-0.481398
0.286268,0.721582,-0.482315
0.284340,0.723949,-0.479544
0.284475,0.723257,-0.480280
0.284786,0.727744,-0.480517
0.283585,0.727511,-0.480576
0.281767,0.729040,-0.480219
0.281310,0.731801,-0.478166
0.334621,0.639938,-0.498321
0.333530,0.640807,-0.498325
0.334161,0.641816,-0.498970
0.333639,0.642573,-0.496686
0.330824,0.643035,-0.496981
0.330812,0.645597,-0.495754
0.330844,0.645715,-0.497316
0.328014,0.651146,-0.494894
0.328124,0.650144,-0.495888
0.328240,0.650545,-0.495990
0.325356,0.653752,-0.494327
0.326033,0.656125,-0.495184
0.324558,0.656575,-0.494496
0.322610,0.657408,-0.493653
0.323706,0.658878,-0.492902
0.322037,0.662221,-0.493482
0.320202,0.661818,-0.492138
0.321143,0.664637,-0.492252
0.320930,0.664813,-0.489496
0.319610,0.667340,-0.492239
0.318181,0.668193,-0.490476
0.317940,0.669740,-0.490377
0.315965,0.670293,-0.490094
0.317151,0.670747,-0.488278
0.317427,0.673467,-0.487758
0.313725,0.674431,-0.488946
0.312949,0.674750,-0.485736
0.314919,0.678910,-0.487538
0.311192,0.679900,-0.488684
0.309820,0.679628,-0.489870
0.311244,0.680670,-0.486487
0.310269,0.682403,-0.486583
0.308948,0.683278,-0.487584
0.307227,0.686520,-0.487297
0.307525,0.686060,-0.486585
0.307360,0.689577,-0.485732
0.304269,0.688499,-0.485326
0.305145,0.692636,-0.486032
0.304962,0.694212,-0.484165
0.303766,0.694691,-0.486780
0.303048,0.696517,-0.484665
0.302497,0.697350,-0.484054
0.302012,0.698765,-0.483061
0.301082,0.701516,-0.483264
0.301053,0.700931,-0.482937
0.298779,0.702364,-0.481191
0.296383,0.704180,-0.480804
0.298227,0.705149,-0.481172
0.295815,0.707580,-0.479550
0.296548,0.710573,-0.480987
0.292994,0.710908,-0.480195
0.294149,0.711030,-0.480566
0.294350,0.712987,-0.479523
0.290644,0.714743,-0.479848
0.292040,0.716728,-0.478433
0.291205,0.716072,-0.480188
0.287978,0.719362,-0.476683
0.291410,0.718813,-0.479480
0.290432,0.720329,-0.478023
0.288130,0.723048,-0.476477
0.287633,0.723327,-0.477307
0.286117,0.725056,-0.475232
0.285153,0.726480,-0.476934
0.285733,0.728106,-0.475641
0.285041,0.728312,-0.475006
0.283197,0.730059,-0.474744
0.283148,0.733612,-0.474049
0.282745,0.734231,-0.474965
0.339421,0.635745,-0.496097
0.336763,0.639582,-0.494492
0.336630,0.637449,-0.495454
0.336308,0.640796,-0.495605
0.333877,0.641354,-0.493739
0.334983,0.644423,-0.492281
0.332622,0.642745,-0.495049
0.332421,0.645513,-0.492979
0.330715,0.646789,-0.493569
0.329534,0.647115,-0.493627
0.328722,0.649929,-0.492570
0.329765,0.652128,-0.492091
0.327301,0.652285,-0.492324
0.325603,0.654610,-0.490075
0.327540,0.655906,-0.490257
0.326719,0.658079,-0.489788
0.323397,0.656460,-0.491228
0.325210,0.659137,-0.489826
0.325061,0.661462,-0.490698
0.322950,0.662439,-0.489204
0.322251,0.663682,-0.488907
0.323028,0.665888,-0.487372
0.320243,0.666643,-0.486847
0.321060,0.667238,-0.487515
0.319256,0.669554,-0.487453
0.318779,0.671668,-0.487120
0.316787,0.672545,-0.488310
0.315882,0.675184,-0.488085
0.316160,0.676840,-0.487708
0.314155,0.675845,-0.485772
0.313888,0.678591,-0.485838
0.312248,0.679129,-0.485492
0.311433,0.680554,-0.486900
