X,Y,Z
0.382680,0.427473,0.491163
0.382909,0.429884,0.493041
0.382802,0.430461,0.492905
0.382456,0.431307,0.493349
0.379374,0.433351,0.496245
0.380993,0.436935,0.494404
0.380033,0.436921,0.496166
0.380231,0.440493,0.497707
0.378068,0.440503,0.497104
0.378570,0.439262,0.495390
0.377239,0.442241,0.496287
0.375617,0.442483,0.497405
0.374355,0.445623,0.495087
0.372967,0.445278,0.493969
0.373221,0.445448,0.495702
0.371878,0.446620,0.494440
0.366910,0.446284,0.495322
0.423465,0.412134,0.506051
0.425712,0.414465,0.510209
0.426399,0.418790,0.509817
0.425685,0.415806,0.510806
0.425054,0.420064,0.512276
0.426235,0.421090,0.511626
0.422966,0.423393,0.514798
0.420956,0.423791,0.512823
0.422225,0.423856,0.510838
0.418958,0.425726,0.512112
0.417675,0.426601,0.512377
0.417019,0.428834,0.511758
0.417387,0.428279,0.512280
0.416013,0.429649,0.512153
0.413287,0.429901,0.511455
0.411929,0.431025,0.512118
0.411358,0.432629,0.511322
0.409626,0.435559,0.510766
0.408291,0.433920,0.511148
0.409432,0.437162,0.512139
0.405903,0.435927,0.512612
0.406951,0.437819,0.511181
0.405543,0.439501,0.509354
0.402896,0.439053,0.512353
0.402081,0.440719,0.510630
0.402908,0.440646,0.509952
0.400419,0.440377,0.509275
0.398299,0.442360,0.510526
0.397035,0.444341,0.510628
0.396102,0.445327,0.510672
0.394595,0.445139,0.510337
0.393522,0.446652,0.509647
0.391043,0.445673,0.510512
0.391413,0.450134,0.508261
0.390121,0.450091,0.509905
0.389470,0.447405,0.508677
0.388111,0.451224,0.506697
0.385486,0.450219,0.509846
0.383811,0.450333,0.506021
0.383192,0.453319,0.507415
0.381901,0.453032,0.507112
0.379038,0.453105,0.507114
0.380029,0.453899,0.505310
0.376556,0.455785,0.505020
0.376951,0.456308,0.505324
0.372882,0.456827,0.503140
0.370084,0.456660,0.502346
0.370694,0.456119,0.500715
0.368294,0.458315,0.500484
0.365437,0.457454,0.500922
0.364698,0.458578,0.500650
0.364223,0.457565,0.498137
0.360582,0.457819,0.498305
0.428034,0.403246,0.508078
0.428718,0.408077,0.508696
0.430957,0.412124,0.513608
0.434688,0.415616,0.516780
0.433578,0.422218,0.522532
0.436458,0.423533,0.521544
0.433144,0.424584,0.521338
0.435169,0.426910,0.521546
0.432253,0.425503,0.523191
0.432442,0.428023,0.520389
0.431871,0.429084,0.520795
0.429423,0.430367,0.520957
0.429590,0.431430,0.519986
0.427333,0.430881,0.520936
0.424893,0.434206,0.522435
0.424633,0.433258,0.520494
0.423564,0.434583,0.521794
0.422848,0.437432,0.520398
0.421021,0.436672,0.521269
0.419853,0.437265,0.521860
0.419386,0.438527,0.519287
0.418114,0.437697,0.518601
0.415688,0.440200,0.519508
0.416102,0.437530,0.521529
0.413132,0.442094,0.519046
0.412977,0.443475,0.519273
0.410892,0.443889,0.518235
0.410020,0.443715,0.519133
0.410333,0.444289,0.518566
0.409600,0.445712,0.518902
0.408132,0.447045,0.518442
0.406691,0.446097,0.516955
0.404417,0.448982,0.517562
0.404069,0.449460,0.517355
0.401254,0.448819,0.518289
0.400783,0.452953,0.517030
0.399712,0.452678,0.517355
0.398153,0.451680,0.517236
0.396909,0.453804,0.515710
0.396698,0.453025,0.517642
0.395466,0.455277,0.516363
0.392075,0.454548,0.515526
0.389400,0.457024,0.516357
0.391356,0.456625,0.516101
0.389202,0.458267,0.517025
0.387099,0.459159,0.514650
0.387240,0.462256,0.514310
0.383905,0.460052,0.516297
0.385548,0.460779,0.513639
0.382962,0.460892,0.514602
0.382675,0.462862,0.514613
0.380275,0.462802,0.512109
0.378274,0.463543,0.513072
0.375938,0.464526,0.509780
0.372084,0.463259,0.508434
0.369510,0.461626,0.507480
0.367815,0.462420,0.507087
0.367105,0.462490,0.503849
0.362523,0.463495,0.504875
0.363129,0.464117,0.505678
0.360793,0.463195,0.502543
0.359782,0.461682,0.503635
0.422697,0.394524,0.501724
0.423276,0.399876,0.504680
0.426417,0.405077,0.509250
0.430568,0.407933,0.512012
0.432009,0.411297,0.513979
0.433459,0.415707,0.517207
0.433860,0.419175,0.520677
0.437314,0.425768,0.525832
0.438518,0.430554,0.528102
0.439180,0.429139,0.528812
0.436482,0.429542,0.530343
0.435605,0.432503,0.527874
0.435429,0.433304,0.529444
0.433991,0.432840,0.529202
0.431572,0.435251,0.526223
0.430952,0.437066,0.530157
0.430156,0.435906,0.528694
0.429882,0.437718,0.528160
0.427535,0.440017,0.530865
