X,Y,Z
0.523561,0.337842,0.035899
0.521783,0.337324,0.035428
0.518035,0.336678,0.033829
0.514228,0.339488,0.031291
0.513438,0.337749,0.031116
0.511701,0.337831,0.029426
0.530899,0.339081,0.044314
0.527985,0.338273,0.042950
0.527186,0.337553,0.040773
0.524537,0.338366,0.038540
0.522353,0.337268,0.036822
0.518847,0.337816,0.034501
0.517525,0.338428,0.032452
0.514324,0.337684,0.034296
0.509751,0.337661,0.032568
0.508340,0.337998,0.030703
0.507328,0.337175,0.028529
0.504537,0.337292,0.026942
0.504055,0.337711,0.023980
0.499387,0.336624,0.023946
0.498522,0.338141,0.023028
0.531335,0.329077,0.038857
0.536227,0.338325,0.047967
0.537865,0.339133,0.048041
0.534441,0.339718,0.047625
0.530984,0.338779,0.046699
0.530516,0.338010,0.044578
0.526040,0.338174,0.043103
0.524587,0.337742,0.042353
0.521140,0.336484,0.041204
0.518741,0.338274,0.038463
0.518859,0.339152,0.037364
0.513612,0.338455,0.036707
0.511631,0.338308,0.033383
0.511377,0.338712,0.031993
0.506702,0.338601,0.030186
0.505515,0.337229,0.028982
0.501104,0.340579,0.029032
0.498895,0.339173,0.028267
0.496926,0.337547,0.026106
0.495382,0.337244,0.024202
0.492450,0.336037,0.023051
0.490163,0.337989,0.022134
0.489678,0.337212,0.021035
0.535430,0.330328,0.043807
0.537375,0.329699,0.049102
0.540183,0.336206,0.053717
0.540645,0.339318,0.056088
0.539563,0.339653,0.055542
0.537955,0.338126,0.050943
0.532960,0.339211,0.051476
0.532664,0.338241,0.049205
0.528593,0.338538,0.047516
0.527953,0.338733,0.046977
0.524552,0.339518,0.046152
0.521908,0.340357,0.043535
0.520538,0.338083,0.042361
0.517922,0.339567,0.039040
0.514987,0.335952,0.036976
0.513196,0.336634,0.036609
0.512364,0.336881,0.037828
0.508117,0.338171,0.033876
0.505735,0.339123,0.031380
0.503039,0.341171,0.031726
0.500835,0.338432,0.029684
0.498092,0.339454,0.027790
0.496874,0.336708,0.028355
0.492576,0.339459,0.027232
0.489407,0.338043,0.024062
0.490148,0.338692,0.021757
0.486574,0.338978,0.019236
0.482708,0.337578,0.020782
0.536752,0.319450,0.041906
0.539269,0.324304,0.047559
0.539352,0.328295,0.050576
0.541847,0.331582,0.052236
0.542891,0.332242,0.052491
0.541841,0.334547,0.056274
0.542970,0.338465,0.057868
0.542193,0.339543,0.056376
0.539842,0.341399,0.055661
0.536945,0.339229,0.054907
0.536898,0.337403,0.051983
0.532835,0.339054,0.052785
0.530602,0.340797,0.050695
0.527842,0.338836,0.049305
0.524032,0.339444,0.047808
0.522400,0.339234,0.045515
0.520314,0.340847,0.046165
0.516380,0.340548,0.043668
0.514610,0.338149,0.042502
0.512910,0.338714,0.038884
0.510774,0.338432,0.038586
0.507837,0.340844,0.036534
0.507158,0.338694,0.034329
0.505173,0.338067,0.033148
0.499854,0.340539,0.033892
0.498786,0.340230,0.032272
0.495871,0.338236,0.031157
0.493943,0.338625,0.028371
0.491440,0.338848,0.025999
0.489167,0.339412,0.027133
0.484297,0.337604,0.023365
0.483897,0.337055,0.022605
0.481514,0.339977,0.020038
0.478243,0.337701,0.018109
0.543250,0.316562,0.046233
0.545057,0.317434,0.049934
0.545862,0.320890,0.052314
0.546653,0.323309,0.052142
0.545074,0.324902,0.051503
0.545170,0.326792,0.052559
0.546963,0.330152,0.055030
0.544330,0.331847,0.057234
0.541250,0.333491,0.056281
0.543341,0.334146,0.057593
0.543000,0.336986,0.060626
0.542964,0.339412,0.059160
0.542935,0.339195,0.060272
0.539428,0.339317,0.059699
0.539825,0.338559,0.056142
0.534259,0.339183,0.054718
0.534511,0.337782,0.054567
0.531262,0.339296,0.052887
0.530288,0.338594,0.051147
0.525892,0.339123,0.049033
0.523406,0.338585,0.049449
0.520472,0.340494,0.046216
0.518554,0.340426,0.047276
0.515296,0.339304,0.045307
0.514000,0.338819,0.043231
0.510745,0.340413,0.042192
0.510724,0.339382,0.038704
0.506254,0.340269,0.039589
0.504014,0.339352,0.037025
0.502379,0.339589,0.035125
0.499335,0.340427,0.035282
0.497988,0.339619,0.032030
0.494107,0.338785,0.032519
0.494274,0.338542,0.030375
0.489449,0.341330,0.027269
0.487487,0.338663,0.027099
0.485358,0.338229,0.025967
0.482656,0.338683,0.022555
0.478526,0.339781,0.022096
0.477927,0.340373,0.019240
0.475197,0.339183,0.020988
0.549912,0.306498,0.045534
0.549434,0.307510,0.049621
0.549671,0.309559,0.049982
0.551236,0.312906,0.052463
0.550419,0.314138,0.051485
0.548819,0.316356,0.051880
0.551458,0.318343,0.054444
0.551955,0.320210,0.056996
0.550723,0.322676,0.056834
0.548665,0.324374,0.056350
0.548187,0.325950,0.055735
0.548931,0.325788,0.056813
0.548926,0.327073,0.058325
0.546946,0.327360,0.059042
0.546757,0.331355,0.059239
0.547534,0.332979,0.059620
0.546975,0.332899,0.060916
0.545531,0.336264,0.064361
0.544442,0.337813,0.062259
0.543477,0.340648,0.065497
0.542034,0.338593,0.063812
0.538735,0.338428,0.065142
0.538931,0.340768,0.058642
0.536262,0.339319,0.058373
0.533607,0.340277,0.058934
0.530406,0.337739,0.055456
0.529370,0.339915,0.055854
0.527099,0.339722,0.055358
0.523042,0.339606,0.051347
0.521570,0.340308,0.049368
0.520232,0.337292,0.048740
0.516960,0.340694,0.047127
0.511996,0.340857,0.045023
0.512360,0.340409,0.043031
0.508995,0.340373,0.041790
0.506241,0.338694,0.041633
0.505127,0.338920,0.040965
0.503644,0.338898,0.038642
0.499083,0.340213,0.038858
0.498015,0.337798,0.034880
0.497116,0.339619,0.033399
0.493902,0.338530,0.033647
0.488393,0.338354,0.030215
0.486521,0.338435,0.027144
0.485319,0.340472,0.028877
0.482440,0.339508,0.025332
0.480051,0.339801,0.025607
0.477410,0.340162,0.023113
0.475138,0.340116,0.021668
0.472574,0.340295,0.021780
0.469023,0.338773,0.018555
0.561823,0.293774,0.053122
0.563469,0.297423,0.054608
0.563189,0.299148,0.054460
0.561983,0.302944,0.054120
0.563239,0.305386,0.055865
0.562535,0.304997,0.056826
0.564063,0.308517,0.057406
0.564431,0.308912,0.058601
0.560784,0.310469,0.060437
0.560863,0.313801,0.060630
0.558570,0.316674,0.058881
0.559442,0.313722,0.057161
0.555509,0.316458,0.058161
0.557793,0.317348,0.059419
0.555914,0.317346,0.061277
0.552701,0.319363,0.059446
0.553591,0.321159,0.058920
0.552198,0.321790,0.059906
0.551586,0.324283,0.060294
0.552037,0.324912,0.060968
0.550113,0.324880,0.060174
0.548771,0.327166,0.060298
0.549214,0.329562,0.062600
0.549772,0.330335,0.063165
0.549273,0.332263,0.064115
0.547264,0.331650,0.062638
0.548120,0.334975,0.064527
0.545659,0.336839,0.066958
0.544834,0.338719,0.065133
0.543687,0.337746,0.065850
0.544960,0.341300,0.066173
0.542346,0.339586,0.065007
0.540327,0.340379,0.063794
0.536471,0.340394,0.063125
0.534648,0.339085,0.061123
0.532500,0.340047,0.060420
0.528681,0.339899,0.058789
0.525630,0.340880,0.056887
0.523811,0.340731,0.056344
0.521902,0.341302,0.052385
0.519227,0.340076,0.052066
0.516462,0.339154,0.050740
0.512872,0.341051,0.049174
0.512967,0.338270,0.047583
0.511783,0.340577,0.046190
0.507444,0.341388,0.043136
0.505639,0.340912,0.044392
0.503542,0.340052,0.040746
0.500394,0.340287,0.039603
0.498892,0.339465,0.039273
0.495111,0.340380,0.038065
0.493793,0.339978,0.034042
0.491420,0.340555,0.034555
0.489291,0.340815,0.032509
0.483208,0.338867,0.031352
0.484787,0.340746,0.028508
0.480958,0.341111,0.029068
0.478340,0.338712,0.026630
0.477185,0.341177,0.025974
0.473817,0.341173,0.024079
0.470998,0.339030,0.020017
0.468757,0.337938,0.020860
0.577803,0.287515,0.056549
0.577429,0.289581,0.059560
0.578186,0.292155,0.061271
0.578130,0.294758,0.062142
0.575272,0.297062,0.061253
0.576680,0.296834,0.063323
0.577166,0.298682,0.061774
0.573558,0.301743,0.063708
0.574358,0.302019,0.063158
0.574582,0.304096,0.063742
0.574001,0.304252,0.065210
0.573453,0.307883,0.065576
0.571657,0.306187,0.063736
0.570208,0.306616,0.063458
0.567850,0.307270,0.062715
0.566933,0.308507,0.062170
0.562667,0.310862,0.061786
0.563006,0.311733,0.064369
0.563007,0.313793,0.063230
0.561438,0.311875,0.062867
0.559629,0.314242,0.061868
0.560611,0.316027,0.063726
0.559119,0.317589,0.062250
0.556990,0.317018,0.064274
0.555930,0.320831,0.063241
0.556098,0.321138,0.063806
0.554097,0.322537,0.062528
0.553154,0.323765,0.063885
0.552962,0.325118,0.062537
0.553176,0.325984,0.064320
0.552865,0.327356,0.064915
0.551378,0.329703,0.065532
0.550040,0.328014,0.066187
0.550379,0.330758,0.065452
0.549503,0.333727,0.064901
0.549033,0.334792,0.067397
0.546999,0.335417,0.066752
0.546872,0.336368,0.068313
0.546787,0.339058,0.067465
0.546325,0.340796,0.069698
0.544891,0.340104,0.069831
0.540606,0.341364,0.066740
0.539995,0.341309,0.066793
0.537789,0.339713,0.065206
0.534530,0.340589,0.063673
0.531367,0.341687,0.059925
0.530657,0.340462,0.060267
0.529265,0.339918,0.058143
0.526206,0.339192,0.056775
0.524053,0.340610,0.057343
0.521263,0.338953,0.054861
0.518227,0.341691,0.053242
0.515782,0.342042,0.051432
0.514311,0.341436,0.048290
0.510081,0.340062,0.049715
0.509165,0.339176,0.046479
0.505452,0.340521,0.046450
0.504164,0.341389,0.045700
0.502503,0.339980,0.041079
0.498148,0.341609,0.042684
0.497198,0.339573,0.039303
0.492790,0.339942,0.039299
0.492111,0.339116,0.037323
0.488609,0.339740,0.036336
0.486506,0.340111,0.034138
0.482457,0.340353,0.033562
0.481872,0.340005,0.030481
0.480096,0.341490,0.028532
0.474960,0.340587,0.027539
0.474649,0.340648,0.028532
0.470712,0.339395,0.024590
0.468461,0.340723,0.023339
0.466627,0.340466,0.021277
0.630771,0.292462,0.094610
0.629467,0.299692,0.096296
0.629378,0.298954,0.096793
0.630409,0.300425,0.096233
0.629661,0.300676,0.096829
0.627736,0.301555,0.094693
0.606092,0.291507,0.077785
0.603075,0.291060,0.076952
0.601810,0.292578,0.077215
0.601071,0.293997,0.075263
0.598853,0.292102,0.074789
0.599376,0.293680,0.072424
0.596767,0.294837,0.076310
0.595299,0.295299,0.072155
0.595050,0.297683,0.073063
0.592689,0.299508,0.074992
0.590783,0.299122,0.073065
0.590470,0.299326,0.072423
0.588520,0.299330,0.073129
0.586955,0.301394,0.070544
0.586070,0.300883,0.072528
0.585112,0.301391,0.073197
0.581952,0.304308,0.072897
0.583022,0.304778,0.072048
0.582218,0.304946,0.070492
0.578258,0.303934,0.069844
0.576112,0.306165,0.070012
0.576560,0.308444,0.070768
0.572507,0.309438,0.070987
0.572895,0.310144,0.069599
0.571653,0.309803,0.069161
0.570629,0.310219,0.068030
0.568945,0.311210,0.067300
0.567146,0.311910,0.068261
0.564032,0.312177,0.067502
0.565218,0.315422,0.067879
0.563756,0.314249,0.067133
0.561344,0.314501,0.067880
0.560377,0.318378,0.068517
0.560842,0.319581,0.067220
0.559955,0.319298,0.069753
0.557932,0.321594,0.066913
0.559338,0.321648,0.066915
0.554957,0.323472,0.066149
0.555237,0.323904,0.067162
0.553156,0.324322,0.069080
0.554731,0.328262,0.067493
0.551706,0.329942,0.068493
0.552513,0.328487,0.068419
0.550863,0.329667,0.068661
0.549402,0.330591,0.067758
0.549262,0.332063,0.069153
0.549857,0.334672,0.069868
0.547520,0.333907,0.068902
0.547298,0.337066,0.067710
0.545973,0.339837,0.069626
0.545452,0.338873,0.070530
0.544774,0.340581,0.071294
0.543553,0.340861,0.069508
0.538450,0.341824,0.068422
0.537235,0.340698,0.067950
0.534864,0.341905,0.068194
0.534580,0.341366,0.063916
0.530528,0.341377,0.064153
0.528007,0.341582,0.062244
0.524872,0.342994,0.058941
0.523308,0.341430,0.058700
0.521496,0.342471,0.055136
0.519179,0.341161,0.054977
0.516681,0.341182,0.053138
0.515504,0.341305,0.054196
0.510553,0.341243,0.052271
0.509276,0.341693,0.049946
0.506599,0.342535,0.046713
0.503219,0.340575,0.045975
0.501298,0.341214,0.045358
0.500836,0.341182,0.043447
0.497860,0.340159,0.042385
0.496435,0.341775,0.040953
0.491489,0.339931,0.040300
0.489468,0.341550,0.039226
0.486712,0.340592,0.037124
0.483859,0.340939,0.035567
0.482518,0.341024,0.034870
0.479854,0.340995,0.032038
0.476831,0.339127,0.030691
0.471897,0.339319,0.028179
0.471382,0.339897,0.028487
0.469481,0.339801,0.027124
0.466711,0.338111,0.025935
0.465508,0.337447,0.022297
0.634720,0.280561,0.090682
0.634124,0.281768,0.089157
0.632713,0.283719,0.090666
0.631830,0.284027,0.093199
0.634387,0.284933,0.092872
0.631513,0.287688,0.094359
0.631303,0.289951,0.093174
0.630067,0.290528,0.096094
0.630025,0.296381,0.094416
0.629877,0.295063,0.098188
0.631196,0.296870,0.097810
0.629007,0.296819,0.097062
0.628905,0.299450,0.098731
0.627794,0.302641,0.097817
0.628038,0.303350,0.098949
0.626449,0.305362,0.102530
0.626355,0.306261,0.100642
0.622710,0.302017,0.099760
0.621030,0.305325,0.096505
0.618986,0.303016,0.096418
0.617337,0.304145,0.094203
0.613121,0.303567,0.093809
0.612305,0.303868,0.091940
0.609400,0.304677,0.089300
0.606542,0.303506,0.087749
0.603275,0.304606,0.086693
0.601264,0.303907,0.085778
0.599428,0.303807,0.084079
0.598157,0.303597,0.083185
0.594666,0.304927,0.081775
0.592173,0.303733,0.079919
0.589721,0.306003,0.080561
0.588368,0.303938,0.077711
0.587332,0.305926,0.076967
0.585649,0.306549,0.075476
0.584212,0.305394,0.076463
0.583124,0.306415,0.075165
0.581058,0.307972,0.074533
0.577749,0.307276,0.074922
0.578652,0.307297,0.072709
0.576695,0.308935,0.072711
0.575254,0.310666,0.073483
0.573168,0.310462,0.074370
0.569403,0.312100,0.073210
0.570618,0.311595,0.071609
0.568763,0.314568,0.073397
0.567832,0.313200,0.073735
0.567735,0.314846,0.070828
0.564702,0.317179,0.070169
0.562949,0.315065,0.072527
0.561078,0.319002,0.071143
0.563847,0.319064,0.072347
0.559380,0.320643,0.071427
0.558275,0.321873,0.072149
0.557542,0.321796,0.070726
0.555916,0.322706,0.070020
0.556846,0.322643,0.070330
0.553414,0.325512,0.068960
0.552942,0.327442,0.068842
0.553448,0.327676,0.069715
0.551646,0.328468,0.067871
0.552298,0.329955,0.070631
0.549750,0.332184,0.069698
0.549270,0.333711,0.070924
0.548853,0.333334,0.071320
0.549034,0.337017,0.072861
0.548357,0.337093,0.071933
0.545917,0.338806,0.072705
0.544644,0.339253,0.072234
0.544453,0.339722,0.073672
0.541632,0.342335,0.073649
0.541866,0.342509,0.071837
0.538454,0.341555,0.068223
0.533936,0.340908,0.066663
0.532639,0.342386,0.066895
0.530748,0.342305,0.065778
0.529015,0.342766,0.064080
0.525950,0.339819,0.063655
0.523178,0.340111,0.062383
0.522513,0.340485,0.061329
0.519341,0.340254,0.058350
0.515980,0.341839,0.056039
0.514994,0.342112,0.058052
0.512578,0.340044,0.054957
0.509836,0.342975,0.053422
0.508612,0.338790,0.052252
0.505173,0.339574,0.048828
0.503234,0.341144,0.048421
0.501512,0.340617,0.047917
0.496376,0.342242,0.046635
0.493654,0.342120,0.043185
0.494877,0.339993,0.042671
0.489256,0.339470,0.041867
0.488647,0.341126,0.040831
0.484457,0.341873,0.038100
0.483013,0.340053,0.034943
0.481093,0.341224,0.035505
0.477756,0.340943,0.033315
0.474358,0.341424,0.032100
0.472265,0.340183,0.031261
0.473146,0.340303,0.029866
0.467050,0.339488,0.028741
0.463289,0.341205,0.026139
0.463350,0.340016,0.024758
0.633446,0.275262,0.090617
0.633847,0.275946,0.089443
0.634347,0.276136,0.090576
0.633010,0.278385,0.090101
0.631692,0.280917,0.092249
0.632812,0.280271,0.091495
0.632015,0.283107,0.093524
0.632196,0.286180,0.095915
0.629776,0.286757,0.094920
0.630199,0.289402,0.095481
0.629409,0.290147,0.097351
0.628222,0.294099,0.095869
0.629771,0.293943,0.100471
0.630080,0.295046,0.097156
0.628807,0.296734,0.099799
0.627815,0.297359,0.099152
0.627897,0.298914,0.101399
0.626615,0.302578,0.101729
0.629209,0.305469,0.102103
0.626440,0.306268,0.103520
0.625871,0.306769,0.103765
