X,Y,Z
0.104221,0.681613,0.175646
0.104184,0.681851,0.176341
0.102587,0.682522,0.176141
0.100961,0.683857,0.175557
0.098024,0.685655,0.173065
0.098076,0.684977,0.174597
0.094654,0.686270,0.173876
0.093033,0.685430,0.175728
0.093603,0.688551,0.173741
0.090914,0.687302,0.174357
0.088867,0.688146,0.172121
0.085773,0.689533,0.171904
0.084016,0.688211,0.170826
0.085143,0.689779,0.167064
0.080646,0.692832,0.170268
0.078638,0.692864,0.167308
0.076397,0.691525,0.167764
0.074473,0.689195,0.165498
0.071617,0.691896,0.163064
0.069758,0.694325,0.163181
0.065347,0.690090,0.159422
0.062589,0.689626,0.158016
0.061696,0.691702,0.158461
0.057675,0.689331,0.153429
0.052434,0.687787,0.152700
0.052261,0.687787,0.151542
0.047448,0.689044,0.150074
0.044076,0.689628,0.149244
0.044645,0.690731,0.148332
0.043300,0.688582,0.145746
0.042697,0.688938,0.146467
0.039058,0.690953,0.144422
0.034495,0.691047,0.143701
0.031125,0.689681,0.142443
0.027500,0.689752,0.142198
0.109852,0.661525,0.171117
0.105365,0.662939,0.172789
0.109505,0.665507,0.173144
0.109937,0.669769,0.176677
0.110152,0.671183,0.177226
0.111103,0.673210,0.180164
0.109568,0.675879,0.179881
0.111034,0.680290,0.184551
0.110769,0.680204,0.181126
0.112011,0.682825,0.183692
0.111334,0.685426,0.183847
0.110950,0.685712,0.186393
0.112037,0.688919,0.186657
0.109975,0.690411,0.189239
0.109388,0.692550,0.189949
0.112959,0.695453,0.191333
0.109187,0.695259,0.192366
0.106284,0.695423,0.192736
0.108850,0.696764,0.190285
0.104890,0.699048,0.190670
0.105614,0.699926,0.189854
0.103904,0.702272,0.191179
0.103215,0.703320,0.189384
0.102318,0.702415,0.190058
0.098026,0.702263,0.188524
0.096314,0.703433,0.186158
0.093190,0.702047,0.186250
0.091561,0.702611,0.185035
0.090453,0.703570,0.184246
0.086695,0.703818,0.184258
0.084321,0.703921,0.180224
0.082097,0.702482,0.177512
0.079879,0.702817,0.177932
0.074246,0.702045,0.174522
0.071268,0.699278,0.171887
0.071013,0.700933,0.170528
0.067593,0.699135,0.169558
0.062701,0.700574,0.169403
0.063747,0.702433,0.167836
0.060915,0.703346,0.166699
0.058783,0.704885,0.164364
0.057370,0.704757,0.164558
0.054462,0.703787,0.162811
0.052560,0.703681,0.163312
0.050233,0.703387,0.163477
0.050926,0.703463,0.161167
0.049416,0.707146,0.160535
0.045709,0.706103,0.160050
0.043028,0.707969,0.159298
0.041079,0.707338,0.159536
0.039207,0.707193,0.158763
0.037693,0.709210,0.157304
0.036481,0.708728,0.155678
0.034660,0.709270,0.155955
0.026937,0.705793,0.150733
0.023311,0.705630,0.147896
0.110149,0.645816,0.165157
0.118499,0.657318,0.175824
0.119732,0.657440,0.176448
0.119897,0.660605,0.179075
0.119556,0.661047,0.178494
0.121106,0.664440,0.179449
0.119605,0.667835,0.181415
0.119114,0.670340,0.182769
0.119069,0.671734,0.184646
0.120223,0.672898,0.185738
0.120810,0.674724,0.187483
0.121681,0.677700,0.189510
0.121200,0.681244,0.189883
0.120754,0.682502,0.190521
0.121379,0.683282,0.195861
0.121052,0.687139,0.192913
0.122262,0.688668,0.195028
0.120280,0.692982,0.197058
0.121092,0.692450,0.197480
0.118718,0.693504,0.199171
0.120302,0.695877,0.199355
0.119881,0.698609,0.200048
0.120084,0.699551,0.199924
0.121055,0.702956,0.200273
0.118443,0.703860,0.202468
0.117893,0.705198,0.203009
0.120281,0.708048,0.204021
0.115784,0.708160,0.203971
0.113683,0.707477,0.202867
0.115584,0.708322,0.202762
0.111859,0.710586,0.202400
0.113257,0.711640,0.201910
0.110444,0.710313,0.200691
0.108780,0.712000,0.200252
0.105753,0.711857,0.198424
0.104302,0.712680,0.197991
0.100554,0.711572,0.197892
0.098619,0.712204,0.196069
0.094275,0.712028,0.194576
0.093301,0.711597,0.193463
0.091121,0.712156,0.192245
0.086170,0.709867,0.187199
0.080280,0.707802,0.184136
0.078426,0.708307,0.181591
0.074652,0.708757,0.180956
0.072696,0.708069,0.180266
0.070865,0.708473,0.178487
0.069861,0.707735,0.176751
0.065451,0.707677,0.176530
0.062149,0.707029,0.174675
0.060795,0.707170,0.173791
0.059315,0.708454,0.170520
0.056078,0.708359,0.170211
0.054901,0.707241,0.170344
0.051467,0.709144,0.168142
0.048437,0.708208,0.166471
0.048418,0.710315,0.167216
0.045691,0.710480,0.166621
0.044688,0.709567,0.163376
0.041318,0.712863,0.164370
0.039734,0.709970,0.164302
0.036211,0.711815,0.163558
0.035941,0.710714,0.158935
0.034235,0.713325,0.161656
0.028985,0.713682,0.157796
0.025903,0.711386,0.155816
0.022240,0.709867,0.151957
0.118469,0.648369,0.174799
0.124929,0.651583,0.178951
0.123746,0.657728,0.180683
0.125387,0.658202,0.184434
0.124732,0.662703,0.185894
0.124150,0.663834,0.188185
0.128400,0.666895,0.189401
0.126320,0.669538,0.190199
0.128678,0.672328,0.190669
0.127303,0.673363,0.192110
0.126574,0.674784,0.193208
0.128632,0.678607,0.194642
0.126847,0.678254,0.198001
0.127664,0.681548,0.197331
0.127174,0.684259,0.197851
0.130217,0.687041,0.200802
0.128103,0.686631,0.201130
0.129748,0.689774,0.201260
0.127759,0.694191,0.202664
0.128193,0.695202,0.205409
0.128497,0.698082,0.208587
0.129689,0.699462,0.209118
0.129050,0.700366,0.210086
0.128449,0.703175,0.209482
0.127321,0.703618,0.211022
0.128331,0.705104,0.209906
0.126854,0.708411,0.211703
0.126713,0.709625,0.213715
0.125902,0.710076,0.210575
0.125490,0.712880,0.212037
0.124424,0.714037,0.213774
0.122204,0.712790,0.215167
0.120998,0.715981,0.213993
0.118670,0.715211,0.211965
0.118309,0.715034,0.212358
0.117080,0.714594,0.210349
0.112556,0.717521,0.209734
0.113820,0.717286,0.209276
0.109095,0.717890,0.206661
0.105803,0.717797,0.204222
0.106074,0.719200,0.205820
0.103030,0.717805,0.204291
0.099681,0.717631,0.201482
0.098758,0.718165,0.199695
0.095552,0.717665,0.198987
0.091965,0.715753,0.196466
0.087146,0.716326,0.194261
0.084939,0.716739,0.191940
0.082169,0.714674,0.189236
0.078152,0.714195,0.189202
0.073298,0.713551,0.186222
0.071597,0.714675,0.184386
0.069799,0.714421,0.182316
0.068081,0.713950,0.181367
0.065224,0.714144,0.180598
0.063229,0.715283,0.178244
0.059843,0.714195,0.177541
