X,Y,Z
0.412772,0.153141,-0.399270
0.410547,0.154530,-0.399764
0.411454,0.156808,-0.398609
0.410231,0.157200,-0.394950
0.409912,0.160159,-0.395287
0.408973,0.162659,-0.396599
0.408690,0.164352,-0.392521
0.410623,0.166493,-0.393567
0.411149,0.168337,-0.391769
0.408736,0.169425,-0.391902
0.410006,0.170853,-0.389579
0.409809,0.173593,-0.389707
0.410185,0.175739,-0.386420
0.407049,0.175880,-0.387022
0.410117,0.178825,-0.387729
0.407969,0.180240,-0.385133
0.408248,0.184431,-0.384641
0.409246,0.185696,-0.384752
0.412805,0.137310,-0.405216
0.414900,0.139792,-0.403633
0.414890,0.139102,-0.402732
0.414028,0.141748,-0.402076
0.413974,0.142843,-0.401188
0.413746,0.145907,-0.400201
0.413062,0.149173,-0.398656
0.414309,0.149969,-0.397503
0.414264,0.151993,-0.397042
0.413787,0.153146,-0.395041
0.411020,0.156464,-0.395581
0.412952,0.157867,-0.393459
0.410814,0.160110,-0.393034
0.410586,0.161010,-0.390940
0.411333,0.162150,-0.391984
0.410317,0.162879,-0.389121
0.411149,0.166382,-0.389785
0.412355,0.169013,-0.387588
0.414059,0.171466,-0.384568
0.412337,0.174712,-0.386801
0.410233,0.173954,-0.385484
0.411893,0.175961,-0.382796
0.409710,0.178778,-0.381945
0.409339,0.179048,-0.382961
0.410836,0.181904,-0.381732
0.409917,0.183266,-0.381576
0.412165,0.184945,-0.378822
0.410246,0.186017,-0.379284
0.410034,0.189905,-0.377127
0.409535,0.191739,-0.376731
0.409382,0.194581,-0.376529
0.417799,0.123306,-0.409277
0.417992,0.126134,-0.406049
0.416873,0.129186,-0.406220
0.416468,0.131326,-0.405320
0.416308,0.130615,-0.405342
0.417213,0.136970,-0.401602
0.415261,0.136724,-0.403273
0.416657,0.138288,-0.399652
0.417954,0.140703,-0.399829
0.418776,0.141202,-0.397208
0.415987,0.143566,-0.396773
0.413895,0.144900,-0.396869
0.414400,0.147914,-0.394769
0.415921,0.150710,-0.393895
0.415165,0.150971,-0.393144
0.416362,0.152675,-0.392723
0.415099,0.155002,-0.391623
0.413068,0.157839,-0.390773
0.415414,0.157869,-0.389956
0.413755,0.159574,-0.389295
0.413235,0.161881,-0.388218
0.414410,0.164749,-0.385659
0.413633,0.168473,-0.385609
0.413223,0.167367,-0.383420
0.414176,0.170807,-0.382370
0.412834,0.173501,-0.382652
0.414845,0.172594,-0.382441
0.411989,0.175397,-0.380576
0.413221,0.178444,-0.380705
0.412251,0.181692,-0.378615
0.411569,0.180369,-0.379062
0.411095,0.183782,-0.378415
0.412696,0.185916,-0.377479
0.409741,0.186720,-0.374660
0.410610,0.187266,-0.374476
0.410549,0.191184,-0.373217
0.411196,0.193386,-0.371890
