X,Y,Z
0.342304,0.571747,-0.459617
0.346696,0.577579,-0.454550
0.347896,0.583271,-0.449574
0.349041,0.586233,-0.445595
0.338706,0.567214,-0.460470
0.343382,0.576665,-0.453311
0.345682,0.578107,-0.447758
0.352691,0.585163,-0.442609
0.351132,0.586217,-0.443597
0.346598,0.586003,-0.445114
0.336468,0.560000,-0.463864
0.341870,0.566926,-0.459186
0.344569,0.570554,-0.454561
0.345440,0.578135,-0.448054
0.351311,0.582441,-0.441383
0.353022,0.586834,-0.439221
0.350602,0.586004,-0.441242
0.350945,0.584407,-0.441042
0.344769,0.584248,-0.442136
0.344585,0.585465,-0.443256
0.336957,0.557822,-0.465259
0.338013,0.564348,-0.458986
0.342702,0.568274,-0.453980
0.347671,0.573472,-0.447901
0.349382,0.581478,-0.442863
0.354514,0.584696,-0.435565
0.355385,0.586492,-0.435533
0.352223,0.585905,-0.437013
0.348592,0.587357,-0.437941
0.348024,0.586069,-0.439141
0.341837,0.588005,-0.441862
0.342318,0.587463,-0.441596
0.340484,0.587946,-0.446115
0.336493,0.553455,-0.465630
0.340801,0.559912,-0.457454
0.343557,0.568692,-0.454106
0.347165,0.572902,-0.446792
0.352361,0.576741,-0.439716
0.352612,0.581427,-0.435539
0.357018,0.587596,-0.430396
0.355305,0.589060,-0.433927
0.354456,0.587899,-0.433118
0.350970,0.587514,-0.433003
0.347549,0.585862,-0.434156
0.346715,0.588716,-0.435519
0.343173,0.587413,-0.438631
0.339331,0.586822,-0.440362
0.337864,0.588919,-0.443059
0.333466,0.550969,-0.463776
0.336625,0.557207,-0.458918
0.341837,0.563963,-0.455109
0.346189,0.567899,-0.447611
0.350961,0.574708,-0.441456
0.352436,0.580709,-0.434907
0.356756,0.585987,-0.429878
0.355687,0.586495,-0.428742
0.355099,0.587713,-0.431770
0.351626,0.586727,-0.430682
0.351326,0.590775,-0.432842
0.349311,0.588617,-0.430959
0.346045,0.589110,-0.435285
0.343798,0.589708,-0.435419
0.342159,0.588462,-0.438190
0.339385,0.587797,-0.439651
0.338333,0.587717,-0.440203
0.335469,0.589438,-0.442470
0.332281,0.549337,-0.465008
0.338314,0.552840,-0.457921
0.343096,0.561045,-0.453270
0.343412,0.566108,-0.444079
0.348518,0.571123,-0.443111
0.351495,0.575746,-0.435777
0.357954,0.583675,-0.429980
0.357340,0.587183,-0.429019
0.354764,0.588388,-0.428818
0.352950,0.587082,-0.427072
0.353096,0.586522,-0.427322
0.351303,0.587606,-0.428420
0.350280,0.589717,-0.431208
0.346724,0.589903,-0.429642
