X,Y,Z
0.579282,0.645830,0.277241
0.580064,0.649842,0.280701
0.579712,0.652645,0.281338
0.581522,0.653050,0.283420
0.581784,0.656336,0.284868
0.581471,0.658226,0.285603
0.582179,0.660317,0.288730
0.581365,0.660448,0.291132
0.582890,0.667116,0.291844
0.577911,0.664769,0.288209
0.577832,0.642796,0.277221
0.578600,0.643657,0.278760
0.579982,0.647075,0.279748
0.581609,0.648652,0.281949
0.578984,0.652187,0.284137
0.582197,0.653417,0.283879
0.580892,0.655347,0.288497
0.583800,0.657757,0.287842
0.582675,0.660125,0.289790
0.581473,0.663453,0.292811
0.583343,0.667092,0.293406
0.582076,0.667062,0.294883
0.579009,0.667685,0.292188
0.577999,0.664979,0.292474
0.572367,0.668046,0.289681
0.570593,0.665285,0.287483
0.579864,0.635148,0.275998
0.578580,0.639581,0.276480
0.578851,0.643389,0.278794
0.577556,0.644592,0.279882
0.578251,0.644882,0.282252
0.579624,0.648303,0.284455
0.581662,0.649522,0.284079
0.579827,0.652991,0.286447
0.579122,0.654450,0.288399
0.579724,0.657197,0.288529
0.582325,0.660780,0.292203
0.581474,0.663365,0.293334
0.582254,0.666747,0.294201
0.582959,0.666946,0.296902
0.582743,0.669598,0.299512
0.581651,0.672723,0.295666
0.577959,0.670343,0.294206
0.576742,0.670040,0.295674
0.572783,0.669657,0.292015
0.571167,0.667687,0.292105
0.567611,0.666757,0.285822
0.568031,0.666712,0.287053
0.577215,0.630459,0.274451
0.575977,0.633390,0.275720
0.577246,0.635231,0.276891
0.578774,0.638690,0.279969
0.578469,0.639562,0.280782
0.579075,0.642433,0.281397
0.579312,0.647561,0.283095
0.578703,0.646233,0.284118
0.579713,0.652176,0.287131
0.579826,0.651598,0.290166
0.580885,0.655983,0.291139
0.581607,0.656843,0.290974
0.580162,0.660237,0.294953
0.582412,0.660433,0.296611
0.581578,0.665147,0.298331
0.582255,0.665466,0.298815
0.583575,0.668313,0.300029
0.583930,0.672540,0.299583
0.582207,0.672182,0.301644
0.578987,0.672084,0.298005
0.575208,0.672467,0.296972
0.571850,0.671997,0.295181
0.573054,0.673417,0.295628
0.567851,0.672647,0.293658
0.565118,0.671421,0.291311
