X,Y,Z
0.393385,0.421331,-0.042901
0.396266,0.425671,-0.038637
0.398459,0.425974,-0.034393
0.390401,0.409867,-0.048464
0.392908,0.416481,-0.045398
0.394291,0.420022,-0.038632
0.397395,0.421935,-0.035695
0.400172,0.428270,-0.032046
0.404509,0.433583,-0.028264
0.404138,0.437018,-0.023888
0.388928,0.403901,-0.051895
0.393605,0.410297,-0.046657
0.393659,0.414520,-0.041108
0.396440,0.418650,-0.037109
0.399204,0.424005,-0.032431
0.401420,0.426454,-0.027887
0.404916,0.431420,-0.023454
0.407758,0.436528,-0.022059
0.402357,0.436822,-0.025135
0.400370,0.434643,-0.026488
0.388472,0.401635,-0.051015
0.390909,0.403649,-0.045707
0.392830,0.407786,-0.042688
0.395712,0.412296,-0.037699
0.400092,0.417646,-0.032653
0.400488,0.421199,-0.030999
0.404285,0.426366,-0.026397
0.407053,0.430017,-0.023010
0.408028,0.435434,-0.018470
0.406481,0.435095,-0.017804
0.404003,0.435619,-0.022198
0.402086,0.434149,-0.021366
0.396486,0.434680,-0.025770
0.388146,0.397952,-0.052841
0.391486,0.399654,-0.048874
0.392426,0.403165,-0.042230
0.396580,0.408611,-0.039526
0.398333,0.412006,-0.035550
0.402701,0.417344,-0.031588
0.402690,0.422828,-0.026903
0.406479,0.426428,-0.024141
0.408933,0.429765,-0.017974
0.409863,0.434732,-0.015680
0.410289,0.434151,-0.015523
0.408231,0.434934,-0.016221
0.403720,0.435793,-0.017766
0.401890,0.435400,-0.019509
0.399872,0.433102,-0.020540
0.393622,0.434358,-0.025234
0.386215,0.390767,-0.054561
0.388539,0.395282,-0.050402
0.390643,0.399490,-0.045728
0.392963,0.402614,-0.040458
0.398282,0.409066,-0.036208
0.401727,0.412098,-0.033780
0.402503,0.416891,-0.029490
0.404523,0.421791,-0.022615
0.405048,0.423023,-0.020564
0.412343,0.429961,-0.013488
0.413662,0.432866,-0.010740
0.412641,0.435272,-0.010207
0.408993,0.435676,-0.013128
0.406507,0.436095,-0.013326
0.404400,0.434750,-0.016017
0.403198,0.435556,-0.017829
0.400807,0.435181,-0.019530
0.395905,0.435167,-0.020236
0.390664,0.431079,-0.025842
0.386848,0.384609,-0.054445
0.388134,0.389622,-0.049295
0.391734,0.392838,-0.045283
0.393609,0.397276,-0.042808
0.395660,0.403354,-0.037875
0.398677,0.409113,-0.032493
0.401649,0.411800,-0.031534
0.405992,0.415103,-0.024575
0.405696,0.421318,-0.021237
0.408922,0.425280,-0.015751
0.412599,0.429736,-0.011817
0.414731,0.434568,-0.010138
0.413716,0.434805,-0.010288
0.412062,0.434966,-0.011209
0.410516,0.435276,-0.009452
0.407265,0.437149,-0.009916
0.406960,0.436444,-0.012851
0.402607,0.435422,-0.014549
0.401033,0.436532,-0.014117
0.398634,0.434725,-0.017532
0.395396,0.435185,-0.020026
0.388176,0.432831,-0.025953
0.382244,0.379407,-0.056063
0.388215,0.383934,-0.050719
0.389503,0.387804,-0.048309
0.391961,0.394499,-0.043373
0.396387,0.399493,-0.038380
0.396717,0.401907,-0.035671
