X,Y,Z
-0.147364,0.246656,-0.189903
-0.147923,0.248042,-0.189044
-0.137071,0.228219,-0.192037
-0.136623,0.229731,-0.190411
-0.138015,0.232531,-0.188939
-0.139124,0.233703,-0.188821
-0.139284,0.234401,-0.188087
-0.139571,0.236045,-0.188457
-0.140331,0.236778,-0.186711
-0.142278,0.238431,-0.186684
-0.143003,0.240129,-0.186652
-0.143230,0.242665,-0.185753
-0.144051,0.244408,-0.187708
-0.146088,0.244949,-0.184390
-0.148079,0.245067,-0.184527
-0.146038,0.248971,-0.184976
-0.148470,0.249266,-0.185293
-0.148678,0.251174,-0.184209
-0.148762,0.251790,-0.184164
-0.149665,0.256157,-0.183058
-0.152316,0.256012,-0.181765
-0.151509,0.258016,-0.181000
-0.153400,0.259260,-0.183149
-0.130265,0.222683,-0.190474
-0.132646,0.222765,-0.189026
-0.134635,0.226396,-0.187972
-0.133580,0.227309,-0.190225
-0.135628,0.226933,-0.186411
-0.134515,0.231086,-0.187899
-0.134306,0.231303,-0.187050
-0.137929,0.233706,-0.185871
-0.137847,0.231678,-0.185389
-0.138209,0.234718,-0.185580
-0.137735,0.234982,-0.183753
-0.141134,0.240846,-0.183378
-0.141569,0.240995,-0.185639
-0.142157,0.241855,-0.180841
-0.142623,0.244099,-0.181696
-0.142454,0.244276,-0.182397
-0.145301,0.246721,-0.182597
-0.143410,0.246283,-0.182203
-0.145147,0.249795,-0.182583
-0.146664,0.252202,-0.181924
-0.147658,0.251104,-0.179654
-0.148127,0.253258,-0.180020
-0.149726,0.254062,-0.180907
-0.149397,0.256440,-0.178224
-0.153383,0.259473,-0.178528
-0.153194,0.259489,-0.179700
-0.152699,0.260458,-0.178665
-0.152658,0.261137,-0.176522
-0.153980,0.263552,-0.179377
-0.125440,0.214653,-0.187977
-0.124297,0.217942,-0.187128
-0.127292,0.218946,-0.187180
-0.128527,0.219130,-0.184915
-0.129265,0.220198,-0.186009
-0.128769,0.222729,-0.185182
-0.130852,0.225699,-0.184517
-0.131519,0.226265,-0.182190
-0.130842,0.228110,-0.183562
-0.132823,0.229918,-0.185062
-0.133463,0.230380,-0.183280
-0.134946,0.232165,-0.183001
-0.135667,0.233582,-0.181258
-0.137366,0.234776,-0.181576
-0.136662,0.238057,-0.181668
-0.138187,0.237931,-0.180478
-0.138801,0.240077,-0.181686
-0.140844,0.241766,-0.179104
-0.138758,0.242793,-0.178874
-0.140017,0.243458,-0.177599
-0.142027,0.244997,-0.179140
