X,Y,Z
0.494063,0.231255,-0.193651
0.491241,0.233936,-0.193176
0.491338,0.231874,-0.194372
0.492820,0.237949,-0.193801
0.490501,0.235177,-0.194455
0.489996,0.238936,-0.192736
0.487537,0.239848,-0.193292
0.488297,0.241648,-0.193421
0.487987,0.242973,-0.194148
0.500040,0.215268,-0.197527
0.498740,0.218123,-0.198408
0.499075,0.221632,-0.197229
0.499944,0.220399,-0.197348
0.496602,0.223132,-0.195571
0.497290,0.223720,-0.195818
0.498105,0.223890,-0.195358
0.495513,0.226537,-0.195670
0.493675,0.226624,-0.194329
0.494796,0.229063,-0.193636
0.494068,0.228702,-0.192863
0.492279,0.233823,-0.192073
0.490695,0.233462,-0.193623
0.491935,0.235584,-0.192289
0.489272,0.235760,-0.193325
0.488973,0.237589,-0.191741
0.488405,0.238866,-0.189683
0.488455,0.241482,-0.191741
0.487493,0.239719,-0.192298
0.486553,0.243762,-0.189976
0.484808,0.245900,-0.188772
0.484476,0.244830,-0.188517
0.483005,0.246153,-0.188734
0.483196,0.249246,-0.189216
0.484818,0.251309,-0.189290
0.481633,0.250009,-0.187159
0.482502,0.252074,-0.188225
0.652351,-0.176531,-0.326698
0.650299,-0.172499,-0.323666
0.651865,-0.173329,-0.323190
0.652074,-0.171244,-0.325171
0.648058,-0.169813,-0.324759
0.649038,-0.168136,-0.323910
0.647079,-0.167488,-0.323072
0.645479,-0.166604,-0.321837
0.645709,-0.166720,-0.321783
0.644442,-0.165314,-0.323898
0.642195,-0.163065,-0.323320
0.641334,-0.159631,-0.322066
0.640016,-0.159103,-0.323736
0.499847,0.207649,-0.197222
0.503396,0.211238,-0.197607
0.499985,0.211915,-0.198506
0.500455,0.213877,-0.196043
0.500946,0.215466,-0.195865
0.499043,0.216275,-0.196321
0.498592,0.217611,-0.195010
0.498569,0.218684,-0.194687
0.498593,0.219318,-0.194850
0.496718,0.224948,-0.193246
0.495145,0.224727,-0.194771
0.495875,0.226574,-0.192721
0.495388,0.227718,-0.192940
0.493551,0.228446,-0.193694
0.491930,0.230867,-0.191212
0.491500,0.229839,-0.192710
0.492292,0.231991,-0.191993
0.489320,0.234339,-0.190541
0.487798,0.236365,-0.191438
0.488548,0.238348,-0.189227
0.487024,0.238578,-0.190940
0.488652,0.240050,-0.190113
0.488789,0.240415,-0.189291
0.486084,0.242398,-0.187985
0.484951,0.245895,-0.189607
0.484702,0.246473,-0.187379
0.485312,0.245884,-0.189295
0.482447,0.248890,-0.184866
0.482911,0.250597,-0.187717
0.482598,0.249905,-0.186938
0.482997,0.252332,-0.185276
0.479850,0.253251,-0.185947
0.480145,0.256259,-0.186333
0.479497,0.258157,-0.184847
0.477364,0.257270,-0.184376
0.477013,0.257708,-0.183564
0.659316,-0.188444,-0.326431
0.660030,-0.187345,-0.326177
0.661177,-0.183628,-0.322376
0.659210,-0.179667,-0.321297
0.659026,-0.179287,-0.319727
0.660512,-0.174776,-0.318026
0.659378,-0.175638,-0.319162
0.659597,-0.171819,-0.318334
0.659097,-0.170660,-0.317294
0.657933,-0.167793,-0.314318
0.656810,-0.168986,-0.316480
0.655640,-0.166827,-0.315528
0.655148,-0.163335,-0.317539
0.654133,-0.164176,-0.315993
0.652613,-0.162476,-0.316289
0.650687,-0.160688,-0.318010
0.650070,-0.158947,-0.316070
0.649704,-0.158681,-0.315445
0.644816,-0.157382,-0.315373
0.648005,-0.154861,-0.316912
0.644616,-0.156815,-0.314672
0.644255,-0.155435,-0.317631
0.642079,-0.153820,-0.315574
0.641050,-0.152349,-0.317717
0.639336,-0.152669,-0.317308
0.637586,-0.151495,-0.317564
0.635756,-0.152238,-0.317300
0.636940,-0.149394,-0.319304
0.632992,-0.151897,-0.320643
0.627618,-0.151999,-0.322416
0.626228,-0.152215,-0.324420
0.506027,0.205363,-0.197187
0.502730,0.206567,-0.196444
0.502944,0.208122,-0.195325
0.502584,0.208692,-0.194769
0.502941,0.211892,-0.193885
0.501468,0.214087,-0.195392
0.501091,0.212684,-0.194584
0.499934,0.214979,-0.195573
0.498284,0.216702,-0.193673
0.498695,0.219487,-0.193393
0.497229,0.218945,-0.191884
0.496585,0.220666,-0.193089
0.494128,0.220790,-0.191554
0.494588,0.223778,-0.192351
0.495299,0.225911,-0.192625
0.492735,0.225635,-0.192302
0.493306,0.227220,-0.191417
0.494093,0.228448,-0.190181
0.490579,0.231085,-0.192132
0.491581,0.232060,-0.190090
0.490566,0.233752,-0.189962
0.489016,0.237350,-0.190368
0.487887,0.236608,-0.187367
0.488352,0.238035,-0.188897
0.487796,0.238759,-0.186544
0.486530,0.239735,-0.186961
0.487936,0.242794,-0.185409
0.485278,0.242020,-0.185113
0.482154,0.244493,-0.187476
0.485020,0.245707,-0.186424
0.483524,0.249498,-0.185671
0.484180,0.249337,-0.183837
0.481835,0.250424,-0.185443
0.481072,0.251632,-0.182121
0.480791,0.253067,-0.185515
0.479954,0.254648,-0.182695
0.479903,0.255622,-0.184032
0.478603,0.258060,-0.182410
0.476819,0.260520,-0.181144
0.476474,0.259538,-0.181586
0.476272,0.263034,-0.181003
0.475734,0.263862,-0.181083
0.475499,0.265039,-0.181482
0.664388,-0.197668,-0.324768
0.668190,-0.190764,-0.319179
0.667235,-0.186730,-0.316855
0.668949,-0.185323,-0.317448
0.668249,-0.183947,-0.316245
0.667150,-0.181269,-0.314702
0.667414,-0.178414,-0.313947
0.665740,-0.174614,-0.312811
0.665764,-0.175766,-0.313893
0.664913,-0.170376,-0.311245
0.665495,-0.171825,-0.312842
0.664375,-0.168895,-0.311404
0.663623,-0.168540,-0.309045
0.664791,-0.165984,-0.308418
0.663197,-0.166454,-0.309494
0.660417,-0.163507,-0.308084
0.659162,-0.163137,-0.309546
0.659050,-0.161888,-0.308963
0.657999,-0.157993,-0.308754
0.656555,-0.159525,-0.309846
0.653196,-0.158456,-0.308429
0.653388,-0.156807,-0.309337
0.652370,-0.154003,-0.308072
0.651313,-0.153582,-0.309949
0.649077,-0.152075,-0.308963
0.649246,-0.151610,-0.307968
0.648722,-0.150539,-0.311176
0.647479,-0.150301,-0.309963
0.644178,-0.147307,-0.308195
0.644099,-0.146476,-0.309096
0.641221,-0.148036,-0.310942
0.639179,-0.146542,-0.312418
0.636572,-0.145994,-0.310573
0.635503,-0.145765,-0.313916
0.635234,-0.145369,-0.312123
0.634722,-0.144911,-0.315158
0.631082,-0.142710,-0.313600
0.630742,-0.143537,-0.313436
0.628159,-0.143679,-0.314952
0.625132,-0.143579,-0.317275
0.621900,-0.145424,-0.319876
0.617427,-0.145226,-0.323353
0.506755,0.199694,-0.195088
0.506584,0.204060,-0.195915
0.503726,0.205205,-0.193946
0.503812,0.203019,-0.195300
0.504482,0.207826,-0.195113
0.502383,0.207539,-0.195522
0.501691,0.209172,-0.194820
0.502703,0.212898,-0.193038
0.500775,0.211855,-0.194221
0.499976,0.214507,-0.192346
0.498941,0.214754,-0.192928
0.497512,0.215468,-0.191706
0.497874,0.217492,-0.190000
0.495782,0.219030,-0.190658
0.496928,0.220137,-0.191084
0.496055,0.222611,-0.189759
0.493997,0.224412,-0.189581
0.494096,0.225668,-0.190323
0.492198,0.226045,-0.188521
0.493142,0.227536,-0.187605
0.491897,0.229765,-0.188012
0.491582,0.230582,-0.189413
0.491691,0.231246,-0.187948
0.490844,0.233877,-0.187483
0.489410,0.236513,-0.185530
0.489247,0.236793,-0.187601
0.489833,0.237588,-0.186414
0.487395,0.239617,-0.186066
0.486730,0.240598,-0.186137
0.485563,0.241540,-0.185858
0.484194,0.243283,-0.184014
0.483305,0.245823,-0.184776
0.482236,0.246872,-0.184662
0.483061,0.248309,-0.183980
0.482080,0.248510,-0.184835
0.480365,0.250236,-0.181295
0.479400,0.251313,-0.183653
0.479726,0.252850,-0.182067
0.479239,0.254442,-0.182660
0.480539,0.254855,-0.181574
0.477090,0.256452,-0.180885
0.477282,0.258141,-0.181393
0.476545,0.257105,-0.179487
0.474703,0.260885,-0.178402
0.474961,0.262839,-0.180814
0.473729,0.263640,-0.177761
0.473714,0.264785,-0.177235
0.472105,0.267094,-0.176663
0.472575,0.269046,-0.178784
0.471835,0.270547,-0.178163
0.674593,-0.195142,-0.318369
0.675393,-0.190579,-0.313196
0.675330,-0.189305,-0.313877
0.673890,-0.186616,-0.312784
0.674175,-0.184817,-0.311644
0.673844,-0.183634,-0.310680
0.674108,-0.178949,-0.309966
0.673592,-0.178141,-0.309953
0.670801,-0.179024,-0.310370
0.670824,-0.175927,-0.309015
0.669817,-0.176070,-0.305889
0.670078,-0.171388,-0.308016
0.669890,-0.172426,-0.305339
0.671130,-0.168067,-0.304214
0.666164,-0.165781,-0.305364
0.666496,-0.164666,-0.305531
0.666239,-0.164175,-0.305672
0.664782,-0.162119,-0.304360
0.664297,-0.161483,-0.303435
0.661923,-0.159938,-0.304577
0.660885,-0.161182,-0.306888
0.658888,-0.160089,-0.305194
0.658499,-0.157468,-0.302822
0.658947,-0.155690,-0.303166
0.658556,-0.153772,-0.302732
0.655654,-0.153769,-0.304319
0.655220,-0.152876,-0.303583
0.652854,-0.151010,-0.301236
0.654213,-0.150142,-0.304129
0.650844,-0.147774,-0.304261
0.649636,-0.147674,-0.306668
0.645781,-0.146301,-0.305310
0.647011,-0.146025,-0.305212
0.645187,-0.146756,-0.307609
0.645017,-0.145552,-0.306388
0.642818,-0.143334,-0.305143
0.640284,-0.142749,-0.304811
0.640114,-0.142800,-0.306191
0.636951,-0.142407,-0.305553
0.636927,-0.139843,-0.308151
0.634711,-0.141394,-0.307631
0.632794,-0.141984,-0.309089
0.630022,-0.139887,-0.308753
0.630547,-0.138001,-0.310479
0.627159,-0.136956,-0.312831
0.625586,-0.137717,-0.312522
0.623370,-0.137898,-0.312222
0.620752,-0.138375,-0.315566
0.616448,-0.140116,-0.316985
0.613579,-0.143291,-0.320378
0.509353,0.196212,-0.195582
0.507204,0.197603,-0.192969
0.506034,0.199337,-0.195985
0.504955,0.198974,-0.193135
0.504508,0.201190,-0.194747
0.503672,0.202337,-0.194180
0.505124,0.203983,-0.192738
0.504407,0.204817,-0.193066
0.502436,0.209020,-0.192562
0.500782,0.207997,-0.191449
0.499928,0.210537,-0.191553
0.501176,0.211961,-0.191262
0.500608,0.213287,-0.191106
0.499355,0.216028,-0.189073
0.497900,0.216462,-0.190106
0.498556,0.216662,-0.189246
0.496473,0.219416,-0.188689
0.496871,0.219874,-0.189716
0.495535,0.221386,-0.188359
0.494791,0.223265,-0.188176
