X,Y,Z
0.126516,-0.135297,0.138229
0.122791,-0.133072,0.138468
0.126029,-0.130016,0.141495
0.123390,-0.130138,0.137702
0.122607,-0.128362,0.142362
0.133216,-0.138690,0.144385
0.133015,-0.138195,0.142967
0.130829,-0.134473,0.141905
0.129583,-0.135170,0.144076
0.128029,-0.135182,0.144642
0.129174,-0.131835,0.144555
0.128941,-0.129575,0.144300
0.128316,-0.127204,0.141610
0.126421,-0.127212,0.147841
0.126836,-0.126351,0.147158
0.127449,-0.122771,0.146998
0.125237,-0.123300,0.149261
0.125243,-0.121679,0.148806
0.126073,-0.118584,0.148402
0.137711,-0.141663,0.148188
0.135912,-0.138132,0.146283
0.135623,-0.137241,0.147788
0.132176,-0.135756,0.147166
0.135829,-0.135185,0.147768
0.133541,-0.133165,0.149380
0.135138,-0.132832,0.149849
0.131837,-0.131579,0.149667
0.131576,-0.129936,0.148802
0.131061,-0.126997,0.150068
0.129034,-0.124978,0.149887
0.129383,-0.123382,0.153195
0.129745,-0.123653,0.153985
0.127320,-0.122373,0.152694
0.126975,-0.122650,0.152350
0.126710,-0.120434,0.152997
0.122818,-0.118220,0.153217
0.125777,-0.118195,0.153539
0.139681,-0.142185,0.148880
0.141589,-0.142057,0.151018
0.138655,-0.140845,0.148329
0.139409,-0.139685,0.151596
0.138678,-0.138046,0.150688
0.138601,-0.135819,0.154288
0.138719,-0.134927,0.152048
0.136765,-0.132112,0.154256
0.136377,-0.132707,0.153604
0.135507,-0.129815,0.155187
0.135458,-0.127717,0.154780
0.136411,-0.127458,0.156406
0.132305,-0.125158,0.154376
0.130602,-0.125910,0.155363
0.131105,-0.122555,0.154435
0.130218,-0.124240,0.155050
0.127597,-0.121527,0.157191
0.127758,-0.120608,0.155775
0.126571,-0.120015,0.155171
0.125019,-0.118897,0.154541
0.123746,-0.119838,0.153429
0.123061,-0.116904,0.155666
0.230454,-0.161077,0.196550
0.228720,-0.158861,0.196336
0.225867,-0.158908,0.195620
0.225066,-0.157705,0.195656
0.223563,-0.154610,0.195056
0.224162,-0.154133,0.194965
0.221187,-0.154413,0.194404
0.221122,-0.153561,0.194717
0.146845,-0.148057,0.152468
0.143933,-0.142490,0.152857
0.144152,-0.142845,0.155801
0.145988,-0.141605,0.153315
0.143611,-0.141093,0.155710
0.143644,-0.138896,0.156616
0.143064,-0.138408,0.155749
0.142814,-0.134908,0.157400
0.140867,-0.134506,0.157587
0.140902,-0.134229,0.159451
0.140075,-0.131357,0.158263
0.138348,-0.130482,0.158102
0.138728,-0.129473,0.158722
0.137705,-0.126907,0.158771
0.136136,-0.127189,0.158381
0.134913,-0.125769,0.158321
0.134988,-0.125550,0.158623
0.133636,-0.123825,0.159885
0.130796,-0.123428,0.158855
0.128970,-0.122248,0.155580
0.128533,-0.121915,0.157173
0.128062,-0.120820,0.156902
0.125917,-0.120412,0.156816
0.125945,-0.119055,0.156136
0.124549,-0.117186,0.156400
0.122120,-0.118316,0.156964
0.121692,-0.116708,0.154981
0.239859,-0.166836,0.198109
0.239215,-0.167478,0.199923
0.239139,-0.166033,0.200625
0.239157,-0.164763,0.200317
0.234618,-0.163086,0.198978
0.234781,-0.162859,0.199765
0.233556,-0.162686,0.197594
0.231965,-0.161833,0.197223
0.229507,-0.161684,0.200797
0.231876,-0.158493,0.197123
0.228405,-0.159765,0.200530
0.227500,-0.159686,0.196819
0.226426,-0.158376,0.198853
0.223747,-0.155683,0.197033
0.223277,-0.156173,0.198095
0.222021,-0.154245,0.197456
0.220544,-0.153658,0.195032
0.220009,-0.152463,0.197187
0.218064,-0.152029,0.197180
0.218042,-0.150804,0.196456
0.214492,-0.148394,0.196879
0.214855,-0.148481,0.197809
0.150094,-0.150426,0.155610
0.149512,-0.144481,0.156352
0.148495,-0.145682,0.156633
0.150691,-0.144894,0.159101
0.148674,-0.143479,0.158568
0.149817,-0.140038,0.156890
0.149013,-0.138634,0.158340
0.145874,-0.138672,0.158816
0.146285,-0.135779,0.161272
0.145977,-0.135323,0.162311
0.145848,-0.133969,0.163101
0.142787,-0.134098,0.162391
0.144456,-0.130855,0.162333
0.140690,-0.131557,0.162818
0.140572,-0.129632,0.160889
0.139600,-0.129064,0.160331
0.138035,-0.128264,0.161816
0.134638,-0.127486,0.162213
0.135356,-0.126619,0.159640
0.136262,-0.126060,0.159652
0.133624,-0.123972,0.162001
0.132327,-0.121895,0.161943
0.131130,-0.123373,0.162228
0.127144,-0.120864,0.160999
0.128547,-0.120603,0.159886
0.127331,-0.118841,0.160650
0.124749,-0.119345,0.159053
0.125203,-0.115957,0.159541
0.122697,-0.115870,0.157882
0.120292,-0.115431,0.159968
0.119782,-0.114021,0.159246
0.244669,-0.172666,0.203555
0.245692,-0.170550,0.202092
0.243542,-0.169932,0.202947
0.241898,-0.168701,0.202650
0.242993,-0.169042,0.201947
0.239069,-0.166103,0.202452
0.238169,-0.166074,0.202257
0.237853,-0.165702,0.203004
0.235919,-0.164396,0.201087
0.234364,-0.160668,0.202660
0.232154,-0.161821,0.202246
0.231434,-0.161275,0.199722
0.230948,-0.158838,0.200694
0.229648,-0.159335,0.203126
0.227587,-0.158232,0.202861
0.226867,-0.156454,0.199844
0.225997,-0.157129,0.200641
0.226453,-0.156224,0.199594
0.225681,-0.154638,0.198714
0.222057,-0.154487,0.200219
0.220859,-0.153656,0.198590
0.222009,-0.152662,0.201050
0.220026,-0.148837,0.199329
0.216876,-0.151214,0.198591
0.218178,-0.148161,0.196931
0.216262,-0.147826,0.201772
0.214076,-0.148364,0.199620
0.212361,-0.145259,0.196541
0.209485,-0.145232,0.197532
0.156154,-0.153460,0.159206
0.156506,-0.151650,0.160348
0.154077,-0.150527,0.160235
0.155685,-0.148390,0.161791
0.156027,-0.145793,0.163446
0.153948,-0.144528,0.165573
0.153609,-0.142266,0.165729
0.151961,-0.142816,0.164195
0.152221,-0.139746,0.165046
0.151800,-0.139782,0.164864
0.150304,-0.138492,0.163980
0.149787,-0.136909,0.165661
0.147882,-0.135426,0.166695
0.146428,-0.134721,0.163620
0.144215,-0.134120,0.163338
0.142145,-0.133338,0.164028
0.143761,-0.132501,0.162939
0.141046,-0.129986,0.164329
0.140926,-0.131972,0.164334
0.140399,-0.128932,0.163446
0.137440,-0.129080,0.163173
0.137672,-0.127030,0.165526
0.135335,-0.125825,0.164947
0.133583,-0.124740,0.164824
0.135098,-0.125941,0.164855
0.133630,-0.121332,0.165467
0.130453,-0.122705,0.163123
0.129613,-0.121912,0.163608
0.128383,-0.119955,0.161468
0.127711,-0.119478,0.163444
0.127099,-0.117544,0.164451
0.124338,-0.118401,0.162284
0.124593,-0.117857,0.160465
0.119612,-0.113379,0.163854
0.120198,-0.114540,0.161078
0.119187,-0.114307,0.161801
0.250708,-0.175999,0.206317
0.249860,-0.173944,0.205055
0.248020,-0.171993,0.207971
0.245332,-0.171633,0.205148
0.245792,-0.170580,0.207258
0.245604,-0.170741,0.206500
0.243252,-0.169855,0.203954
0.243138,-0.168748,0.205851
0.241226,-0.166785,0.205036
0.238862,-0.168139,0.206006
0.240016,-0.166140,0.206004
0.238370,-0.164181,0.205533
0.234456,-0.162814,0.205153
0.233322,-0.164367,0.206349
0.234300,-0.162242,0.205257
0.233240,-0.160799,0.202512
0.230967,-0.160649,0.204996
0.229163,-0.159880,0.202052
0.229188,-0.157343,0.204756
0.227138,-0.157825,0.202250
0.226837,-0.156404,0.203891
0.227742,-0.153923,0.204987
0.225661,-0.153091,0.201775
0.220906,-0.153894,0.201056
0.220621,-0.151854,0.204892
0.219889,-0.150859,0.202002
0.219445,-0.151540,0.201961
0.219126,-0.150615,0.202132
0.216020,-0.147647,0.201096
0.213941,-0.147814,0.201484
0.214535,-0.147898,0.200806
0.212426,-0.145473,0.201244
0.211644,-0.145841,0.200741
0.211701,-0.142924,0.200964
0.210823,-0.143244,0.198812
0.208460,-0.142659,0.199506
0.161297,-0.158316,0.162304
0.160746,-0.156718,0.163002
0.160262,-0.154516,0.164356
0.160648,-0.154200,0.165052
0.160401,-0.150297,0.166995
0.160126,-0.148744,0.166013
0.160522,-0.146316,0.168189
0.159701,-0.147270,0.165506
0.157942,-0.145436,0.169868
0.158423,-0.144603,0.169521
0.159441,-0.143241,0.170069
0.155540,-0.141930,0.169473
0.154114,-0.139337,0.168154
0.153560,-0.139148,0.167730
0.152566,-0.139266,0.167901
0.150342,-0.138980,0.169073
0.149039,-0.137202,0.168626
0.148385,-0.138028,0.167801
0.146682,-0.136116,0.168272
0.145286,-0.133686,0.167159
0.142510,-0.135583,0.168550
0.142367,-0.132091,0.166100
0.140182,-0.130544,0.167087
0.139974,-0.131136,0.168593
0.139152,-0.130857,0.167023
0.138821,-0.128938,0.166458
0.135366,-0.128644,0.166820
0.135828,-0.126143,0.165528
0.136607,-0.122895,0.166321
0.133670,-0.122908,0.166269
0.132004,-0.122905,0.166242
0.132439,-0.123167,0.166792
0.129332,-0.122224,0.167037
0.132306,-0.120031,0.167003
0.127173,-0.116923,0.163918
0.125246,-0.118689,0.165841
0.123831,-0.116916,0.164215
0.122954,-0.117392,0.164117
0.122348,-0.114406,0.163868
0.120572,-0.114427,0.163492
0.119990,-0.114450,0.164558
0.118788,-0.112677,0.163913
0.255266,-0.178495,0.211662
0.254500,-0.176479,0.209565
0.254325,-0.175206,0.209745
0.250658,-0.174982,0.209472
0.249805,-0.174714,0.209294
0.249183,-0.174778,0.209461
0.249218,-0.173294,0.207649
0.248102,-0.171135,0.210878
0.246267,-0.172743,0.209497
0.244098,-0.170067,0.206467
0.243853,-0.168823,0.210004
0.240951,-0.168047,0.208783
0.241879,-0.166927,0.209799
0.239730,-0.164528,0.207457
0.238710,-0.166951,0.208057
0.238178,-0.163343,0.207191
0.237410,-0.162128,0.208844
0.235760,-0.162105,0.206030
0.235066,-0.160086,0.206522
0.231348,-0.159808,0.206536
0.230827,-0.158293,0.208228
0.229005,-0.156965,0.207051
0.230605,-0.159194,0.205025
0.226925,-0.158459,0.205655
0.227098,-0.154702,0.205089
0.226413,-0.155543,0.204527
0.224574,-0.153968,0.205000
0.224675,-0.154405,0.205159
0.221718,-0.152415,0.202306
0.219845,-0.152257,0.204787
0.220481,-0.150843,0.203140
0.217579,-0.149042,0.203022
0.217194,-0.149480,0.203903
0.213804,-0.147658,0.203921
0.213845,-0.147116,0.203151
0.213885,-0.146337,0.204352
0.212910,-0.145740,0.204265
0.209948,-0.144275,0.203461
0.209622,-0.143220,0.202998
0.208005,-0.143155,0.202298
0.207074,-0.141830,0.201949
0.171571,-0.165184,0.168088
0.169911,-0.159674,0.167822
0.169950,-0.161599,0.168509
0.168652,-0.157270,0.168067
0.167139,-0.157799,0.170813
0.167398,-0.155818,0.170675
0.167242,-0.155193,0.169527
0.167110,-0.151210,0.169171
0.167028,-0.150979,0.174391
0.165423,-0.147560,0.172418
0.163888,-0.146882,0.174095
0.165163,-0.147482,0.173858
0.162811,-0.145648,0.173738
0.159811,-0.145728,0.171355
0.160745,-0.143922,0.173043
0.158655,-0.142467,0.172875
0.155296,-0.142871,0.172824
0.155850,-0.139431,0.170968
0.153525,-0.138680,0.170587
0.154114,-0.138935,0.169160
0.153400,-0.136752,0.171946
0.150687,-0.136472,0.170397
0.148295,-0.137554,0.170201
0.149108,-0.136991,0.171103
0.147380,-0.134977,0.170212
0.145277,-0.132311,0.168960
0.143249,-0.133195,0.169678
0.143447,-0.132760,0.168767
0.142568,-0.132842,0.168554
0.139123,-0.128724,0.168417
0.139092,-0.126326,0.169503
0.139384,-0.128436,0.169122
0.137834,-0.126293,0.169619
0.135926,-0.124841,0.168785
0.135003,-0.125863,0.167149
0.132857,-0.123833,0.170051
0.133100,-0.121955,0.166802
0.131915,-0.120930,0.166579
0.130935,-0.119443,0.168127
0.129321,-0.119822,0.167988
0.129327,-0.118369,0.169509
0.127418,-0.118533,0.167986
0.124674,-0.115922,0.168030
0.123722,-0.116101,0.168838
0.121577,-0.114630,0.166054
0.120591,-0.114378,0.166546
0.120129,-0.114446,0.166427
0.117247,-0.110528,0.167053
0.115773,-0.113308,0.166297
0.259788,-0.182547,0.213255
0.259635,-0.181469,0.215111
0.256446,-0.179683,0.213855
0.256586,-0.179324,0.214248
0.255650,-0.177180,0.211945
0.253061,-0.177441,0.211371
0.253561,-0.175589,0.213054
0.251164,-0.174245,0.212172
0.250892,-0.175459,0.212440
0.247562,-0.173886,0.213106
0.247490,-0.171076,0.209940
0.246815,-0.169022,0.211110
0.246723,-0.170984,0.210794
0.242880,-0.169086,0.212248
0.241914,-0.166161,0.212234
0.242485,-0.168331,0.210348
0.240433,-0.166979,0.212003
0.238446,-0.163816,0.210761
0.237414,-0.163738,0.210955
0.237920,-0.164025,0.211406
0.236615,-0.163208,0.208896
0.234511,-0.161369,0.209640
0.234377,-0.161318,0.211696
0.230710,-0.159361,0.208779
0.231065,-0.159966,0.209904
0.227910,-0.157794,0.209614
0.226651,-0.157451,0.208739
0.226023,-0.156981,0.207043
0.224391,-0.155909,0.208833
0.224066,-0.156097,0.208490
0.223406,-0.151274,0.205856
0.220092,-0.152131,0.206209
0.221006,-0.151105,0.207316
0.220030,-0.149028,0.207948
0.217333,-0.151237,0.206609
0.216034,-0.149838,0.205065
0.216440,-0.149137,0.207703
0.214256,-0.147607,0.206940
0.212554,-0.145997,0.204913
0.212687,-0.146328,0.204799
0.210246,-0.142705,0.206905
0.209509,-0.144544,0.204948
0.206315,-0.140078,0.206363
0.207193,-0.140564,0.205434
0.206938,-0.139715,0.203206
0.204085,-0.139560,0.204985
0.184834,-0.156171,0.180649
0.182468,-0.158229,0.178822
0.180079,-0.155626,0.179542
0.177168,-0.153112,0.178611
0.176777,-0.157151,0.178412
0.175176,-0.153082,0.178366
0.175090,-0.152995,0.177017
0.173738,-0.154206,0.178196
0.170679,-0.151630,0.177841
0.171862,-0.152119,0.177327
0.166549,-0.148436,0.176588
0.167677,-0.149572,0.174448
0.167702,-0.148168,0.174440
0.166584,-0.148203,0.174845
0.163954,-0.148009,0.173682
0.162466,-0.143736,0.174655
0.161226,-0.144767,0.174422
0.159052,-0.143407,0.175718
0.157556,-0.142430,0.173981
0.158550,-0.142361,0.171958
0.155309,-0.141562,0.171837
0.154017,-0.140075,0.175583
0.153913,-0.141513,0.173433
0.151369,-0.137962,0.173124
0.151921,-0.137802,0.172339
0.151123,-0.137605,0.172551
0.147570,-0.134674,0.173313
