X,Y,Z
0.320915,-0.076516,-0.156379
0.321168,-0.076154,-0.156382
0.320509,-0.073235,-0.156596
0.320305,-0.073280,-0.157968
0.320018,-0.071469,-0.157294
0.319388,-0.068291,-0.156356
0.319940,-0.068367,-0.156502
0.315782,-0.067657,-0.155876
0.315008,-0.066105,-0.157517
0.314992,-0.064321,-0.153922
0.314642,-0.062762,-0.154695
0.331581,-0.092436,-0.158843
0.331012,-0.091367,-0.158381
0.331288,-0.088395,-0.156830
0.329733,-0.086840,-0.157409
0.329523,-0.083732,-0.158504
0.327831,-0.085037,-0.158358
0.327398,-0.083470,-0.157188
0.326319,-0.081517,-0.155296
0.324137,-0.079512,-0.157104
0.324362,-0.079522,-0.155007
0.323711,-0.078235,-0.156527
0.323843,-0.076227,-0.155897
0.322964,-0.074836,-0.155765
0.320325,-0.073888,-0.154323
0.320666,-0.072434,-0.155065
0.320462,-0.071099,-0.152899
0.317438,-0.070145,-0.152872
0.317700,-0.068256,-0.149939
0.319735,-0.067053,-0.152138
0.316252,-0.064936,-0.151881
0.315550,-0.064554,-0.152299
0.315947,-0.062223,-0.150685
0.314282,-0.061486,-0.153205
0.312833,-0.058175,-0.150851
0.315158,-0.057358,-0.151810
0.311744,-0.055688,-0.151120
0.311490,-0.055197,-0.150749
0.310549,-0.052504,-0.150174
0.310788,-0.051767,-0.150347
0.308410,-0.051530,-0.149927
0.307494,-0.050538,-0.149699
0.307195,-0.049207,-0.148131
0.306582,-0.046487,-0.148306
0.306241,-0.043976,-0.148563
0.305253,-0.044813,-0.146700
0.337103,-0.098538,-0.159374
0.336808,-0.099775,-0.157801
0.336374,-0.096787,-0.156553
0.335464,-0.093890,-0.155978
0.334602,-0.094170,-0.157921
0.332993,-0.092477,-0.156329
0.334057,-0.090794,-0.156035
0.331773,-0.088199,-0.158163
0.331929,-0.087727,-0.156228
0.330056,-0.087375,-0.154724
0.329087,-0.084734,-0.155666
0.329285,-0.083345,-0.154734
0.328770,-0.084413,-0.152868
0.325861,-0.081454,-0.151714
0.325680,-0.078263,-0.155343
0.325871,-0.080251,-0.153276
0.323729,-0.076250,-0.151414
0.325225,-0.075952,-0.151989
0.324356,-0.073596,-0.150133
0.321364,-0.071802,-0.151901
0.321441,-0.071454,-0.151440
0.320453,-0.070930,-0.150915
0.319103,-0.067270,-0.150191
0.319656,-0.067627,-0.149090
0.318337,-0.067085,-0.150773
0.316511,-0.065930,-0.151333
0.315797,-0.063092,-0.149628
0.315113,-0.061075,-0.151020
0.315102,-0.061242,-0.148558
0.314691,-0.058661,-0.147274
0.311574,-0.057104,-0.148897
0.314714,-0.055731,-0.146944
0.312213,-0.054890,-0.149440
0.310842,-0.051741,-0.143857
0.308875,-0.052377,-0.146655
0.311674,-0.049689,-0.146108
