X,Y,Z
-0.156977,0.129719,0.082007
-0.157668,0.129318,0.082545
-0.157289,0.134399,0.084977
-0.156545,0.137032,0.086126
-0.156905,0.138088,0.085877
-0.158606,0.140926,0.087729
-0.155461,0.143735,0.089378
-0.157845,0.145016,0.091463
-0.156360,0.120486,0.077445
-0.155691,0.121098,0.079087
-0.155757,0.122233,0.080696
-0.156786,0.125267,0.080757
-0.155728,0.127388,0.080483
-0.156827,0.130180,0.084335
-0.156913,0.132672,0.083844
-0.156330,0.134815,0.086853
-0.157786,0.135289,0.089015
-0.156433,0.137767,0.090068
-0.154961,0.139552,0.089946
-0.157142,0.142717,0.091682
-0.154883,0.142921,0.092189
-0.155625,0.143848,0.094822
-0.156424,0.148001,0.094156
-0.154524,0.148311,0.096801
-0.156038,0.151835,0.096537
-0.154389,0.112000,0.077392
-0.157414,0.115718,0.078295
-0.155566,0.119024,0.078492
-0.154621,0.122766,0.080910
-0.155210,0.121136,0.082013
-0.154650,0.125033,0.084112
-0.155989,0.127440,0.085326
-0.154936,0.127992,0.087685
-0.153716,0.130324,0.087942
-0.156766,0.130388,0.089868
-0.155058,0.132352,0.089706
-0.155310,0.137264,0.090346
-0.154809,0.138726,0.093512
-0.154235,0.141558,0.093522
-0.152834,0.141318,0.098164
-0.153821,0.144560,0.094313
-0.155553,0.147657,0.097312
-0.153765,0.148627,0.101130
-0.156108,0.150493,0.100713
-0.152153,0.154158,0.102812
-0.154221,0.104828,0.073893
-0.155081,0.107946,0.075324
-0.153170,0.109359,0.078379
-0.153707,0.112558,0.080128
-0.152987,0.113673,0.081955
-0.154142,0.115640,0.082667
-0.153172,0.117555,0.085682
-0.153611,0.120922,0.085555
-0.153195,0.122163,0.086359
-0.154408,0.124013,0.088471
-0.152712,0.126294,0.089011
-0.152998,0.126364,0.091188
-0.152723,0.133268,0.092893
-0.151750,0.133155,0.092629
-0.155131,0.136459,0.095008
-0.152569,0.137841,0.094520
-0.152802,0.140430,0.097118
-0.154809,0.141990,0.096646
-0.153544,0.143034,0.099159
-0.152571,0.146280,0.101494
-0.152096,0.150041,0.101898
-0.153320,0.149424,0.103314
-0.153649,0.152811,0.103229
-0.152870,0.155544,0.106960
-0.155209,0.155068,0.103962
-0.150791,0.101073,0.076545
-0.150332,0.102068,0.078817
-0.151505,0.105475,0.078399
-0.152452,0.106181,0.081233
-0.151775,0.110830,0.082296
-0.150199,0.113900,0.082906
-0.151126,0.113654,0.084253
-0.151472,0.114228,0.085024
-0.151142,0.117226,0.086600
-0.153610,0.117461,0.088695
-0.153130,0.121433,0.087395
-0.151009,0.125478,0.091443
-0.151886,0.127317,0.093686
-0.152248,0.128032,0.094296
-0.151810,0.130048,0.095179
-0.151906,0.131593,0.094951
-0.151654,0.134264,0.096514
-0.152456,0.137052,0.098389
-0.151216,0.138463,0.099724
-0.148998,0.141646,0.101725
-0.150828,0.141722,0.102622
-0.149769,0.145142,0.103311
-0.151192,0.145815,0.104150
-0.149554,0.149570,0.106005
-0.149772,0.153102,0.107955
-0.150959,0.151474,0.108586
-0.151648,0.155951,0.110103
-0.151022,0.157239,0.111037
-0.151832,0.093945,0.074071
-0.150360,0.094212,0.077118
-0.150926,0.098364,0.077857
-0.151543,0.099109,0.079128
-0.151835,0.102218,0.080780
-0.150700,0.104099,0.081441
-0.151761,0.105801,0.083482
-0.150018,0.108662,0.084644
-0.150504,0.110100,0.086491
-0.150713,0.110513,0.087882
-0.151078,0.114840,0.087565
-0.150567,0.115943,0.088418
-0.151896,0.118501,0.089298
-0.149614,0.121116,0.092358
-0.150481,0.122723,0.093003
-0.151095,0.123955,0.095161
-0.150723,0.128962,0.096435
-0.149237,0.129509,0.095837
-0.149757,0.132166,0.101030
-0.149791,0.132673,0.098957
-0.149189,0.136460,0.101289
-0.148498,0.137959,0.101526
-0.151543,0.137347,0.102691
-0.149438,0.142952,0.104991
-0.150347,0.143041,0.105300
-0.149089,0.146323,0.106032
-0.149614,0.149431,0.107984
-0.148422,0.151157,0.109061
-0.150780,0.152991,0.110359
-0.151672,0.156311,0.112293
-0.149392,0.155801,0.112487
-0.150943,0.158219,0.113752
-0.154904,0.156594,0.111390
-0.150919,0.088804,0.073925
-0.150262,0.090316,0.078762
-0.149262,0.091860,0.079413
-0.150082,0.093060,0.078300
-0.148679,0.094631,0.079766
-0.150063,0.098683,0.082356
-0.148297,0.101708,0.082295
-0.150799,0.102737,0.083219
-0.149148,0.103751,0.086658
-0.147911,0.106535,0.087119
-0.149190,0.109335,0.090129
-0.147975,0.109609,0.088330
-0.148203,0.113036,0.088976
-0.148268,0.115403,0.091338
-0.149171,0.119449,0.093442
-0.148324,0.119976,0.095662
-0.148393,0.121248,0.095888
-0.146623,0.125084,0.096061
-0.146982,0.126302,0.098386
-0.150777,0.128770,0.100678
-0.149658,0.131517,0.100631
-0.148417,0.133055,0.103782
-0.147190,0.133774,0.102822
-0.149284,0.137907,0.105177
-0.149340,0.139057,0.106075
-0.150459,0.140058,0.106748
-0.146962,0.144806,0.108689
-0.148478,0.145722,0.110948
-0.148936,0.147695,0.111400
-0.147030,0.149571,0.113687
-0.148902,0.151316,0.113384
-0.148746,0.152010,0.116637
-0.147623,0.153773,0.117010
-0.150686,0.157694,0.116085
-0.152101,0.158279,0.115568
-0.154226,0.156598,0.112270
-0.162828,0.151996,0.104849
-0.147729,0.083646,0.076925
-0.148188,0.085131,0.077603
-0.148069,0.086207,0.080033
-0.148609,0.089840,0.079028
-0.148649,0.090801,0.082177
-0.148528,0.094016,0.082339
-0.147440,0.096841,0.083904
-0.148179,0.097709,0.083817
-0.147250,0.100219,0.086455
-0.147749,0.101142,0.088219
-0.147987,0.103022,0.088671
-0.145526,0.106040,0.089080
-0.146529,0.108553,0.090557
-0.147058,0.110309,0.091129
-0.146452,0.110510,0.094745
-0.146576,0.114438,0.096153
-0.148390,0.116128,0.097407
-0.149210,0.119585,0.096301
-0.149096,0.121120,0.097718
-0.146809,0.121987,0.099807
-0.146841,0.124244,0.099975
-0.147341,0.127109,0.102520
-0.146363,0.128786,0.105229
-0.147253,0.131100,0.106261
-0.146218,0.132878,0.106061
-0.147398,0.136907,0.106881
-0.146875,0.138091,0.107813
-0.143697,0.140611,0.110538
-0.148203,0.140620,0.111915
-0.147340,0.144360,0.113988
-0.147035,0.146214,0.114607
-0.146137,0.146423,0.116574
-0.148461,0.150371,0.116521
-0.147768,0.153904,0.118485
-0.146469,0.155364,0.119849
-0.147436,0.157792,0.119767
-0.149979,0.156409,0.119679
-0.150840,0.155776,0.116624
-0.151556,0.155978,0.112587
-0.157899,0.156027,0.113185
-0.146631,0.076010,0.074968
-0.147073,0.080124,0.078808
-0.148753,0.082944,0.078108
-0.147597,0.083148,0.079242
-0.145289,0.086609,0.082196
-0.148392,0.086905,0.083140
-0.146078,0.089567,0.081226
-0.145325,0.092364,0.083883
-0.147144,0.094294,0.086601
