X,Y,Z
-0.077979,-0.131609,-0.500675
-0.078629,-0.128864,-0.500948
-0.080370,-0.125447,-0.497706
-0.079635,-0.123958,-0.498624
-0.080825,-0.122190,-0.498809
-0.082734,-0.122420,-0.497472
-0.083456,-0.120034,-0.497752
-0.084989,-0.120299,-0.497910
-0.085657,-0.118503,-0.498374
-0.088299,-0.118795,-0.499855
-0.090282,-0.115838,-0.500294
-0.090690,-0.116586,-0.500060
-0.093646,-0.116739,-0.499868
-0.095244,-0.116782,-0.500613
-0.095345,-0.117592,-0.499079
-0.096797,-0.112254,-0.502327
-0.097744,-0.114668,-0.502731
-0.099963,-0.112847,-0.504191
-0.069168,-0.142673,-0.499494
-0.067594,-0.141634,-0.498646
-0.068488,-0.138565,-0.498277
-0.068310,-0.136036,-0.495279
-0.070064,-0.132595,-0.494505
-0.071227,-0.133497,-0.494510
-0.070348,-0.129525,-0.495703
-0.071468,-0.129622,-0.493586
-0.071852,-0.126980,-0.492329
-0.070726,-0.125792,-0.495078
-0.073650,-0.124204,-0.493006
-0.076439,-0.121730,-0.490602
-0.075416,-0.121027,-0.490967
-0.077446,-0.120670,-0.492075
-0.077064,-0.117018,-0.490240
-0.078244,-0.118356,-0.494319
-0.079701,-0.116015,-0.491502
-0.080795,-0.114924,-0.491763
-0.083151,-0.114659,-0.489841
-0.083953,-0.112924,-0.490046
-0.083706,-0.110495,-0.491513
-0.082233,-0.108890,-0.488468
-0.085758,-0.107089,-0.490376
-0.086356,-0.108976,-0.491311
-0.087622,-0.107458,-0.491833
-0.089627,-0.106987,-0.491084
-0.091317,-0.106648,-0.492529
-0.092794,-0.107064,-0.491744
-0.096974,-0.105305,-0.494965
-0.097404,-0.106176,-0.494587
-0.099038,-0.103650,-0.496254
-0.102233,-0.103850,-0.496374
-0.103908,-0.104231,-0.497494
-0.105674,-0.103498,-0.499094
-0.107771,-0.103918,-0.497541
-0.062884,-0.144187,-0.495756
-0.064390,-0.144658,-0.496154
-0.064241,-0.140519,-0.492694
-0.063055,-0.138173,-0.492379
-0.064571,-0.136466,-0.490905
-0.062798,-0.134560,-0.490543
-0.065443,-0.132951,-0.490124
-0.064354,-0.132429,-0.489628
-0.066906,-0.128766,-0.489829
-0.067166,-0.129143,-0.488838
-0.066321,-0.127209,-0.489631
-0.068199,-0.125136,-0.487949
-0.070254,-0.123641,-0.488564
-0.071819,-0.122693,-0.488802
-0.070464,-0.121675,-0.488988
-0.070150,-0.120817,-0.487854
-0.073467,-0.119001,-0.487102
-0.073871,-0.117576,-0.487404
-0.073745,-0.116265,-0.488389
-0.077964,-0.114736,-0.487222
-0.078462,-0.115546,-0.487743
-0.078789,-0.112812,-0.486589
-0.078405,-0.111888,-0.486643
-0.078719,-0.110010,-0.486615
-0.084054,-0.108267,-0.487634
-0.082167,-0.108773,-0.486020
-0.083047,-0.106973,-0.484802
-0.085665,-0.104735,-0.485770
-0.087469,-0.104341,-0.486853
-0.088044,-0.104853,-0.488713
-0.089859,-0.103812,-0.488549
-0.091891,-0.102618,-0.489490
-0.091843,-0.101548,-0.488303
-0.093540,-0.101089,-0.489952
-0.096745,-0.101535,-0.489608
-0.098271,-0.099657,-0.491321
-0.100288,-0.099607,-0.491783
-0.100655,-0.099315,-0.492273
-0.103531,-0.098114,-0.492551
-0.104525,-0.099098,-0.494657
-0.106745,-0.098210,-0.493784
-0.108807,-0.097034,-0.493241
-0.111350,-0.095613,-0.497333
-0.114842,-0.099953,-0.499599
-0.123805,-0.104912,-0.506051
-0.057620,-0.147353,-0.492351
-0.056701,-0.147363,-0.491389
-0.056201,-0.143265,-0.488778
-0.056101,-0.142659,-0.486474
-0.057388,-0.138157,-0.486047
-0.055273,-0.138136,-0.484574
-0.059677,-0.137199,-0.485319
-0.059713,-0.134289,-0.486008
-0.058574,-0.131614,-0.485421
-0.062179,-0.130536,-0.486435
-0.060856,-0.131388,-0.483561
-0.061457,-0.129214,-0.483433
-0.062432,-0.128315,-0.484004
-0.064403,-0.125690,-0.483428
-0.065655,-0.124195,-0.481476
-0.069188,-0.123182,-0.484330
-0.068009,-0.122887,-0.482707
-0.068483,-0.120927,-0.483648
-0.071454,-0.119666,-0.482955
-0.069800,-0.118191,-0.480873
-0.071280,-0.115472,-0.482629
-0.073073,-0.115018,-0.482687
-0.074778,-0.114385,-0.483881
-0.074032,-0.112101,-0.481312
-0.075425,-0.112940,-0.481208
-0.075629,-0.110700,-0.481241
-0.078275,-0.110463,-0.482860
-0.078926,-0.108902,-0.483073
-0.080607,-0.106935,-0.481128
-0.080791,-0.106070,-0.481945
-0.083054,-0.104398,-0.483270
-0.084347,-0.102904,-0.482894
-0.085904,-0.104329,-0.483739
-0.085573,-0.102588,-0.483418
-0.088324,-0.101685,-0.483086
-0.089106,-0.100968,-0.484818
-0.092380,-0.099230,-0.483527
-0.092769,-0.096787,-0.484611
-0.094904,-0.096216,-0.484104
-0.095658,-0.097144,-0.483694
-0.096860,-0.095920,-0.486839
-0.097820,-0.095583,-0.487021
-0.100143,-0.095537,-0.487214
-0.102678,-0.096596,-0.486487
-0.104761,-0.094979,-0.487577
-0.105708,-0.095223,-0.490183
-0.107876,-0.094562,-0.490554
-0.111627,-0.093278,-0.490393
-0.111957,-0.093016,-0.493348
-0.114799,-0.092123,-0.493243
-0.116803,-0.095093,-0.495926
-0.120515,-0.096678,-0.498973
-0.128206,-0.102267,-0.503654
-0.057450,-0.159404,-0.495735
-0.052530,-0.147757,-0.486667
-0.049880,-0.148102,-0.487101
-0.051505,-0.143554,-0.486396
-0.050909,-0.143508,-0.483257
-0.051861,-0.141868,-0.482805
-0.053631,-0.137293,-0.483409
-0.054287,-0.138807,-0.483221
-0.055150,-0.137425,-0.482382
-0.055740,-0.136302,-0.480523
-0.056545,-0.133307,-0.481787
-0.057549,-0.132065,-0.479117
-0.057671,-0.130410,-0.480953
-0.059157,-0.128697,-0.480626
-0.059232,-0.127252,-0.479479
-0.061348,-0.125000,-0.481689
-0.061161,-0.125574,-0.478132
-0.061430,-0.124773,-0.479178
-0.063409,-0.122237,-0.478076
-0.064842,-0.121923,-0.479172
-0.066502,-0.118042,-0.479668
-0.067838,-0.120503,-0.477511
-0.067095,-0.117060,-0.478226
-0.068175,-0.116601,-0.478976
-0.072205,-0.115468,-0.478800
-0.070769,-0.113413,-0.479138
-0.073930,-0.113155,-0.477688
-0.073938,-0.113239,-0.478573
-0.075122,-0.111554,-0.478415
-0.074405,-0.109458,-0.478005
-0.077255,-0.108274,-0.477521
-0.077573,-0.104462,-0.479997
-0.079043,-0.107544,-0.476969
-0.080651,-0.104068,-0.478202
-0.081686,-0.102056,-0.477877
-0.083297,-0.101746,-0.478143
