X,Y,Z
0.051737,-0.047129,-0.235602
0.052566,-0.045746,-0.235769
0.051190,-0.044117,-0.235246
0.050686,-0.043975,-0.234840
0.049776,-0.040837,-0.234921
0.047678,-0.040461,-0.232105
0.048201,-0.039938,-0.233564
0.045674,-0.037691,-0.233486
0.042766,-0.039519,-0.236667
0.040080,-0.039753,-0.237375
0.038148,-0.040930,-0.237046
0.036608,-0.039436,-0.240640
0.035032,-0.040021,-0.242775
0.029662,-0.040099,-0.245159
0.063079,-0.050240,-0.228960
0.063107,-0.049164,-0.228263
0.061576,-0.044874,-0.227716
0.060492,-0.044678,-0.225318
0.062291,-0.042463,-0.227132
0.060544,-0.041876,-0.226706
0.059288,-0.041857,-0.224161
0.058485,-0.037598,-0.224944
0.056611,-0.038407,-0.224312
0.054139,-0.035567,-0.225475
0.054122,-0.034601,-0.225235
0.054065,-0.035702,-0.226820
0.052699,-0.030569,-0.225415
0.051631,-0.032721,-0.224981
0.050072,-0.030140,-0.224493
0.050493,-0.030051,-0.224807
0.047296,-0.028573,-0.225458
0.045034,-0.029376,-0.226288
0.044265,-0.027602,-0.228742
0.042645,-0.026700,-0.226675
0.041167,-0.024896,-0.227456
0.040124,-0.023642,-0.228342
0.036779,-0.026456,-0.229707
0.035596,-0.025795,-0.231649
0.031141,-0.025675,-0.231960
0.031267,-0.028038,-0.233618
0.026136,-0.027843,-0.236723
0.024839,-0.026561,-0.237650
0.069669,-0.062145,-0.227717
0.073167,-0.057423,-0.223760
0.073058,-0.055546,-0.223737
0.071711,-0.052053,-0.224188
0.069886,-0.051150,-0.222680
0.071055,-0.049043,-0.222518
0.071094,-0.046885,-0.223776
0.068868,-0.046932,-0.221463
0.067511,-0.042740,-0.221723
0.068320,-0.041877,-0.219465
0.066415,-0.040506,-0.220398
0.066257,-0.039813,-0.220106
0.065407,-0.038838,-0.221193
0.064729,-0.038265,-0.219278
0.062086,-0.035186,-0.217310
0.061479,-0.035286,-0.218070
0.060352,-0.033300,-0.219017
0.060077,-0.033302,-0.220102
0.060010,-0.028333,-0.218627
0.056370,-0.027422,-0.219498
0.055229,-0.028278,-0.220459
0.053183,-0.028860,-0.220147
0.052458,-0.027366,-0.220873
0.051060,-0.026813,-0.219232
0.049439,-0.027097,-0.220242
0.049912,-0.025072,-0.221417
0.046996,-0.023621,-0.220777
0.045389,-0.025292,-0.220958
0.045550,-0.021869,-0.221269
0.043671,-0.022688,-0.220783
0.042649,-0.023119,-0.221006
0.041560,-0.021017,-0.221910
0.038616,-0.018057,-0.221956
0.039561,-0.016959,-0.222919
0.034437,-0.017987,-0.224849
0.033538,-0.018283,-0.223299
0.029772,-0.019054,-0.226990
0.027792,-0.020645,-0.230440
0.024932,-0.021259,-0.230155
0.022922,-0.021008,-0.233651
0.078731,-0.067097,-0.224546
0.076681,-0.063498,-0.223574
0.077973,-0.060902,-0.223205
0.077090,-0.059642,-0.221503
0.076437,-0.056163,-0.220215
0.078753,-0.055574,-0.220876
0.075500,-0.054539,-0.218274
