X,Y,Z
0.347330,0.038143,-0.655958
0.347129,0.039808,-0.655067
0.345202,0.041878,-0.656030
0.344767,0.043766,-0.655544
0.342534,0.045245,-0.654590
0.345230,0.046220,-0.654568
0.341991,0.046660,-0.654855
0.349459,0.034038,-0.655768
0.348200,0.033946,-0.657733
0.347287,0.035682,-0.655732
0.347391,0.037448,-0.654070
0.346806,0.038688,-0.656828
0.346875,0.039000,-0.653777
0.345017,0.042866,-0.654117
0.346456,0.043546,-0.655177
0.343637,0.043013,-0.654365
0.343443,0.046743,-0.653056
0.343637,0.048137,-0.651617
0.342642,0.049727,-0.650851
0.341269,0.048871,-0.650938
0.341444,0.050985,-0.649336
0.338533,0.051874,-0.651964
0.338121,0.054951,-0.650817
0.351191,0.025961,-0.656768
0.352289,0.027599,-0.656082
0.352238,0.029788,-0.655850
0.351912,0.029407,-0.654212
0.349932,0.032955,-0.655142
0.350020,0.031492,-0.653322
0.348281,0.033561,-0.651478
0.347180,0.034721,-0.653825
0.348014,0.037653,-0.651819
0.346153,0.036012,-0.652822
0.344746,0.039522,-0.651152
0.346175,0.040181,-0.652001
0.344817,0.042065,-0.651150
0.344602,0.044775,-0.651010
0.342037,0.046615,-0.651559
0.342390,0.046284,-0.649961
0.341442,0.049469,-0.650857
0.340257,0.049350,-0.648474
0.340854,0.050021,-0.648742
0.338167,0.053311,-0.648279
0.339171,0.054873,-0.648377
0.336031,0.056170,-0.647750
0.338171,0.056815,-0.647030
0.334935,0.058547,-0.646624
0.354252,0.020989,-0.657609
0.353358,0.022471,-0.655276
0.353879,0.025033,-0.654272
0.351496,0.026764,-0.655428
0.351957,0.029156,-0.652792
0.350932,0.027761,-0.653510
0.349843,0.032310,-0.652635
0.347609,0.033428,-0.653226
0.348435,0.032307,-0.652421
0.347807,0.035380,-0.651979
0.345983,0.035954,-0.650362
0.345104,0.037982,-0.650988
0.344955,0.039321,-0.652231
0.345656,0.039804,-0.651706
0.345110,0.042756,-0.649809
