X,Y,Z
0.271101,0.004546,-0.252529
0.267102,0.003252,-0.254191
0.273575,0.007378,-0.244755
0.270616,0.007516,-0.246926
0.268860,0.008308,-0.247892
0.266779,0.006735,-0.250409
0.265277,0.007191,-0.252458
0.277319,0.011751,-0.236188
0.273343,0.009360,-0.241203
0.272347,0.011275,-0.240481
0.269278,0.013020,-0.242805
0.266527,0.009642,-0.245943
0.264336,0.009130,-0.246880
0.262126,0.008748,-0.249433
0.260171,0.011442,-0.247987
0.278764,0.012045,-0.234527
0.275407,0.012217,-0.234591
0.275439,0.012575,-0.237114
0.273594,0.011580,-0.238229
0.271607,0.014923,-0.239039
0.269828,0.014473,-0.238162
0.265644,0.013966,-0.241032
0.264568,0.013823,-0.239937
0.263443,0.013444,-0.242028
0.259475,0.012289,-0.245521
0.258036,0.011304,-0.244905
0.278200,0.010372,-0.233562
0.278729,0.012233,-0.232699
0.276724,0.011615,-0.232304
0.274633,0.013582,-0.234336
0.274359,0.013792,-0.234145
0.270688,0.013456,-0.234308
0.269715,0.013555,-0.233461
0.268022,0.016991,-0.236697
0.268226,0.019094,-0.236347
0.266157,0.017949,-0.237397
0.261622,0.016530,-0.240213
0.260347,0.016962,-0.242221
0.255121,0.015345,-0.243166
0.253912,0.014979,-0.245330
0.280230,0.012827,-0.227127
0.277281,0.011980,-0.228897
0.278768,0.011995,-0.230294
0.277228,0.012915,-0.231063
0.274011,0.014051,-0.231722
0.274866,0.015586,-0.231277
0.273431,0.016509,-0.233229
0.271008,0.016414,-0.233237
0.269144,0.016619,-0.233140
0.267597,0.014955,-0.234045
0.267086,0.017154,-0.233777
0.263470,0.017647,-0.234388
0.262648,0.018863,-0.234718
0.259343,0.019529,-0.237119
0.258025,0.019358,-0.235051
0.254128,0.019387,-0.240366
0.252609,0.017070,-0.241765
0.249067,0.016248,-0.243479
0.280472,0.011788,-0.227634
0.280275,0.012991,-0.227033
0.277580,0.010912,-0.226905
0.276318,0.013178,-0.226980
