X,Y,Z
-0.026497,0.768744,0.419865
-0.024444,0.769819,0.422409
-0.025131,0.771075,0.423404
-0.025559,0.773451,0.422189
-0.025556,0.774878,0.425144
-0.023204,0.778194,0.425998
-0.026524,0.780657,0.428830
-0.025992,0.783264,0.427897
-0.024218,0.784491,0.428737
-0.026482,0.785150,0.429938
-0.027423,0.787901,0.429341
-0.018018,0.760599,0.422653
-0.017160,0.765744,0.425125
-0.014943,0.766881,0.427719
-0.016148,0.768887,0.430978
-0.014973,0.772269,0.429602
-0.015372,0.773847,0.430155
-0.017802,0.775710,0.432402
-0.016234,0.778089,0.433299
-0.016846,0.778502,0.433697
-0.017620,0.783128,0.432937
-0.017265,0.781352,0.436939
-0.017000,0.782813,0.434736
-0.017164,0.784917,0.436565
-0.018622,0.787345,0.436733
-0.019487,0.788472,0.437461
-0.019120,0.789741,0.438456
-0.020950,0.790956,0.437319
-0.020543,0.790941,0.436424
-0.023026,0.792652,0.439024
-0.026143,0.793422,0.438870
-0.025645,0.794531,0.436354
-0.026791,0.795751,0.438223
-0.009554,0.754264,0.425940
-0.007877,0.755739,0.429194
-0.005693,0.759192,0.429444
-0.005403,0.760897,0.433839
-0.006086,0.764594,0.433495
-0.005853,0.766918,0.434779
-0.006428,0.767722,0.433769
-0.007675,0.768278,0.434714
-0.007417,0.771268,0.435998
-0.007495,0.771676,0.436199
-0.009124,0.773119,0.436237
-0.008792,0.774418,0.437109
-0.010665,0.775355,0.437462
-0.009607,0.777355,0.438421
-0.010174,0.778295,0.439904
-0.011145,0.782014,0.441199
-0.010266,0.784318,0.441107
-0.010975,0.784516,0.441680
-0.011780,0.786893,0.442268
-0.011893,0.788395,0.443710
-0.012854,0.790531,0.443017
-0.014975,0.792210,0.444737
-0.012803,0.793750,0.443742
-0.014468,0.794372,0.444808
-0.017219,0.793799,0.445303
-0.019563,0.794971,0.444687
-0.020468,0.796901,0.440556
-0.021040,0.795330,0.441917
-0.023958,0.799206,0.443501
-0.026099,0.799854,0.443754
-0.025895,0.800555,0.442678
-0.025322,0.800762,0.443189
-0.003575,0.745595,0.428313
-0.000521,0.747898,0.430690
0.001961,0.751998,0.434150
0.003721,0.755277,0.435997
0.001879,0.757931,0.436655
0.003851,0.759370,0.436350
0.002497,0.760336,0.437961
0.003054,0.764035,0.440056
0.002515,0.764191,0.439707
-0.000105,0.766864,0.440920
-0.000186,0.767434,0.441478
-0.000830,0.769643,0.441891
-0.001521,0.769113,0.441844
-0.001054,0.771557,0.444182
-0.001126,0.773935,0.442848
-0.001492,0.774228,0.443767
-0.004504,0.775126,0.445064
-0.003971,0.778132,0.445726
-0.005158,0.779494,0.444640
-0.004675,0.779868,0.445908
-0.006562,0.781691,0.445921
-0.005426,0.783504,0.445342
-0.009139,0.787870,0.447911
-0.008261,0.785994,0.448668
-0.009492,0.788401,0.448510
-0.009000,0.790007,0.447944
-0.009558,0.790456,0.448428
-0.011951,0.791157,0.445719
-0.011343,0.792763,0.448131
-0.013641,0.793578,0.449694
-0.013751,0.794493,0.449575
-0.015506,0.793533,0.449919
-0.016330,0.797049,0.448097
-0.018401,0.799393,0.447529
-0.018403,0.799036,0.448961
-0.021279,0.798344,0.449314
-0.021410,0.799379,0.447037
-0.023174,0.801201,0.447629
-0.024247,0.802697,0.447339
-0.024808,0.803659,0.448050
-0.025821,0.803539,0.449303
0.006051,0.737560,0.428785
0.008258,0.742168,0.433845
0.011230,0.748021,0.437389
0.009518,0.748570,0.437652
0.010527,0.750247,0.441955
0.010741,0.751681,0.441326
0.009489,0.753845,0.441049
0.010711,0.755579,0.442141
0.011594,0.757966,0.443458
0.008999,0.759877,0.445596
0.010231,0.762399,0.445437
0.010007,0.764665,0.444887
0.008483,0.762432,0.446783
0.007469,0.765390,0.447211
0.006720,0.768754,0.445501
0.008440,0.768589,0.447208
0.005543,0.771275,0.446289
0.003269,0.770465,0.448234
0.004983,0.772603,0.447136
0.001870,0.773413,0.448121
0.001619,0.774606,0.448571
0.001466,0.779199,0.450235
-0.000069,0.776789,0.448706
-0.001247,0.778682,0.449194
-0.000219,0.780370,0.450926
-0.000847,0.782691,0.451583
-0.001932,0.783032,0.452648
-0.004254,0.784165,0.451039
-0.004391,0.786288,0.451784
-0.005332,0.787315,0.451452
-0.004056,0.787914,0.451960
-0.007878,0.789463,0.451594
-0.008846,0.790282,0.451067
-0.011039,0.790848,0.452515
-0.008238,0.792452,0.452729
-0.010422,0.793799,0.452109
-0.012260,0.794553,0.452755
-0.012299,0.795408,0.453044
-0.013933,0.798688,0.452972
-0.012272,0.798790,0.451547
-0.015832,0.798057,0.452001
-0.017217,0.800323,0.451915
-0.017980,0.800595,0.452345
-0.019656,0.802611,0.450657
-0.021054,0.801496,0.449818
-0.021147,0.803036,0.449919
-0.021915,0.805734,0.450335
-0.024841,0.805284,0.451888
-0.024538,0.804827,0.450678
-0.028244,0.807290,0.451262
0.015587,0.733667,0.436563
0.017524,0.738239,0.441623
0.018548,0.739941,0.441255
0.020821,0.744186,0.443443
0.019353,0.745942,0.442219
0.018212,0.746875,0.446391
0.020015,0.751286,0.447711
0.017974,0.752492,0.448629
0.019438,0.754952,0.447767
0.018711,0.755599,0.448797
0.019422,0.757305,0.450451
0.018266,0.758539,0.450577
0.016649,0.757559,0.450683
0.015716,0.758722,0.449791
0.015620,0.761624,0.451051
0.014135,0.762965,0.450418
0.011990,0.762607,0.451270
0.013435,0.766375,0.451283
0.013269,0.766796,0.452427
0.011902,0.769575,0.453677
0.011371,0.770213,0.452603
0.010287,0.771538,0.453456
0.007996,0.772554,0.452560
0.009400,0.776238,0.453695
0.005343,0.773445,0.454340
0.005982,0.775198,0.454274
0.005664,0.778331,0.452510
0.005912,0.779238,0.454475
