X,Y,Z
0.057124,0.740728,-0.392913
0.055043,0.743036,-0.391641
0.055632,0.743673,-0.389144
0.058508,0.730578,-0.392229
0.059384,0.730947,-0.393328
0.059020,0.731974,-0.391220
0.060415,0.734783,-0.391587
0.058853,0.736551,-0.390016
0.058109,0.737061,-0.391148
0.056829,0.739834,-0.390511
0.056370,0.740108,-0.388464
0.055339,0.743938,-0.387479
0.054313,0.743985,-0.386500
0.052276,0.746562,-0.388073
0.054811,0.747729,-0.386332
0.053837,0.747320,-0.387177
0.054215,0.749893,-0.387497
0.052275,0.750896,-0.384765
0.052495,0.753303,-0.384978
0.062314,0.717158,-0.395408
0.060666,0.719997,-0.396521
0.061015,0.722472,-0.396631
0.062695,0.723388,-0.394985
0.061904,0.723401,-0.393540
0.060599,0.725588,-0.394703
0.060354,0.729321,-0.392057
0.058608,0.730379,-0.392443
0.058949,0.730057,-0.392219
0.057951,0.732178,-0.390708
0.057879,0.734406,-0.389756
0.056601,0.734772,-0.389162
0.057542,0.736660,-0.389003
0.055693,0.739091,-0.388953
0.057413,0.739368,-0.389384
0.055351,0.740475,-0.385608
0.053920,0.743137,-0.386221
0.054207,0.743442,-0.387698
0.053543,0.746656,-0.384999
0.054839,0.749348,-0.383699
0.053592,0.750825,-0.383565
0.053825,0.751070,-0.384900
0.052533,0.752508,-0.384404
0.052307,0.755708,-0.382876
0.052391,0.755374,-0.381600
0.051241,0.755883,-0.382547
0.049196,0.757627,-0.379416
0.047611,0.761686,-0.380308
0.036842,0.753261,-0.393617
0.032381,0.750179,-0.396811
0.029364,0.748499,-0.396219
0.023860,0.746431,-0.399278
0.022379,0.743455,-0.405734
0.008660,0.738109,-0.415765
0.006165,0.736825,-0.418174
0.002989,0.739028,-0.419320
0.003369,0.739654,-0.419026
0.002163,0.742065,-0.420412
-0.000336,0.741336,-0.418296
-0.002047,0.738969,-0.421868
-0.002879,0.741260,-0.419737
-0.005269,0.742284,-0.422261
-0.006061,0.742606,-0.421293
0.065166,0.711492,-0.397886
0.063593,0.711323,-0.396950
0.063494,0.713330,-0.396553
0.064598,0.717693,-0.395172
0.062631,0.717931,-0.394057
0.062065,0.718552,-0.394161
0.062077,0.721436,-0.393801
0.059677,0.722187,-0.393834
0.060144,0.723355,-0.390682
0.059243,0.724749,-0.392383
0.061763,0.727553,-0.390454
0.060008,0.726254,-0.390706
0.057083,0.729850,-0.390089
0.056446,0.732410,-0.389866
0.055830,0.732272,-0.388616
0.057034,0.736171,-0.388337
0.055987,0.737506,-0.388673
0.057103,0.738737,-0.387766
0.054310,0.739998,-0.384828
0.054287,0.740930,-0.384994
0.054777,0.742915,-0.385257
0.052884,0.743732,-0.384182
0.053876,0.744653,-0.384386
0.053268,0.748214,-0.384942
0.051899,0.748611,-0.382708
0.051874,0.749793,-0.381317
0.049789,0.751390,-0.381731
0.050004,0.753250,-0.382157
0.047947,0.754944,-0.381822
0.049204,0.755011,-0.380341
0.049828,0.758293,-0.379145
0.049633,0.759635,-0.378379
0.048591,0.761875,-0.379885
0.044682,0.762326,-0.376628
0.044262,0.759707,-0.381961
0.041838,0.761648,-0.383667
0.038055,0.760050,-0.383971
0.030673,0.757549,-0.391660
0.026586,0.753636,-0.395502
0.021426,0.751718,-0.398627
0.017820,0.750888,-0.400707
0.015945,0.752445,-0.405818
0.011110,0.749356,-0.405095
0.010238,0.751380,-0.406647
0.007900,0.750883,-0.407442
0.002919,0.750100,-0.410297
0.000944,0.748650,-0.411857
-0.002149,0.749821,-0.414296
-0.002384,0.749646,-0.415705
-0.004431,0.751373,-0.411772
-0.007893,0.750041,-0.416211
-0.010099,0.750758,-0.416536
-0.011604,0.752172,-0.418921
-0.013851,0.749221,-0.418576
-0.016200,0.750389,-0.420965
-0.018979,0.751632,-0.421874
-0.021690,0.751015,-0.422229
-0.022140,0.748823,-0.423105
-0.024962,0.752752,-0.425652
-0.026159,0.751291,-0.426344
-0.057143,0.771983,-0.430528
-0.054840,0.775293,-0.429183
-0.054910,0.777574,-0.429891
-0.052685,0.780133,-0.425865
-0.055858,0.781589,-0.424975
-0.055620,0.786338,-0.422416
-0.058676,0.784216,-0.424127
-0.061199,0.784887,-0.426154
-0.063718,0.784603,-0.429430
-0.066228,0.783522,-0.431370
-0.071688,0.782414,-0.430800
-0.071655,0.783510,-0.436438
-0.077317,0.783690,-0.437175
-0.076583,0.783322,-0.439385
-0.080388,0.781637,-0.440213
0.066408,0.703907,-0.398490
0.065831,0.705715,-0.396445
0.065171,0.708191,-0.399039
0.064955,0.708218,-0.395568
0.065603,0.712299,-0.396409
0.062954,0.712119,-0.394164
0.062713,0.714846,-0.394651
0.061893,0.714562,-0.394079
0.061761,0.717929,-0.392173
0.060751,0.719440,-0.393218
0.059844,0.720459,-0.393096
0.058907,0.722167,-0.390127
0.060859,0.724279,-0.390368
0.058228,0.724848,-0.389956
0.058473,0.725926,-0.391090
0.058983,0.727633,-0.388439
0.056776,0.729246,-0.388586
0.055953,0.730330,-0.387462
0.055573,0.730891,-0.386496
0.056491,0.733012,-0.386469
0.055746,0.735851,-0.385732
0.054144,0.737244,-0.385013
0.054621,0.739212,-0.383976
0.055155,0.739774,-0.385436
0.053252,0.741365,-0.382259
0.052225,0.743033,-0.383267
0.054083,0.744857,-0.383841
0.051912,0.747236,-0.381230
0.051105,0.749351,-0.381885
0.051974,0.750926,-0.379499
0.051046,0.752149,-0.379095
0.051044,0.751487,-0.380679
0.049337,0.754593,-0.378750
0.049055,0.753943,-0.376785
0.048673,0.756666,-0.376705
0.047609,0.758897,-0.376456
0.049399,0.762382,-0.377530
0.047072,0.762182,-0.377210
0.045718,0.764719,-0.375488
0.043070,0.765419,-0.376709
0.042096,0.763546,-0.380198
0.037184,0.761874,-0.380698
0.033817,0.762935,-0.384169
0.030773,0.760230,-0.386244
0.026789,0.758815,-0.388442
0.024175,0.758976,-0.392178
0.020704,0.756859,-0.395551
0.015977,0.756076,-0.395550
0.014617,0.756757,-0.398512
0.010552,0.754725,-0.400774
0.006863,0.754748,-0.402989
0.005414,0.753200,-0.402974
0.002346,0.754453,-0.403572
-0.000605,0.755608,-0.407845
-0.001525,0.753636,-0.408329
-0.002962,0.756203,-0.407660
-0.004822,0.754338,-0.411178
-0.006226,0.754855,-0.410205
-0.006390,0.756586,-0.410521
-0.010822,0.756923,-0.409933
-0.012203,0.757768,-0.413014
-0.014207,0.757606,-0.412612
-0.017975,0.759454,-0.412792
-0.018897,0.757088,-0.415189
-0.019791,0.760619,-0.416346
-0.022284,0.757713,-0.416744
-0.022829,0.760577,-0.415542
-0.028029,0.760226,-0.419270
-0.027791,0.761731,-0.420293
-0.029743,0.761038,-0.421572
-0.031270,0.762376,-0.420552
-0.033367,0.761995,-0.423132
-0.037311,0.761601,-0.423790
-0.038467,0.763480,-0.423193
-0.039212,0.763998,-0.424290
-0.038992,0.762868,-0.424007
-0.039709,0.765702,-0.424002
-0.041195,0.766367,-0.424446
-0.043189,0.768043,-0.422758
-0.043102,0.768732,-0.423192
-0.045840,0.770261,-0.424986
-0.045863,0.772985,-0.423713
-0.044612,0.774467,-0.422528
-0.046566,0.776696,-0.422426
-0.047729,0.777600,-0.421555
-0.047649,0.778441,-0.421439
-0.046307,0.780128,-0.420269
-0.048412,0.781960,-0.417341
-0.048604,0.784116,-0.417484
