X,Y,Z
-0.015461,-0.165639,-0.663245
-0.016444,-0.165081,-0.662072
-0.017365,-0.167456,-0.661453
-0.018361,-0.162519,-0.662681
-0.017883,-0.162683,-0.662903
-0.019824,-0.160398,-0.662414
-0.020501,-0.159093,-0.661960
-0.021617,-0.158500,-0.661218
-0.024093,-0.157067,-0.662381
-0.024836,-0.155791,-0.660885
-0.026319,-0.154544,-0.661170
-0.025001,-0.152985,-0.661969
-0.025699,-0.151955,-0.661158
-0.027040,-0.148460,-0.660865
-0.029368,-0.149174,-0.658459
-0.029148,-0.147572,-0.659312
-0.029581,-0.148266,-0.660280
-0.031111,-0.144489,-0.660961
-0.032253,-0.142728,-0.659664
-0.009381,-0.176593,-0.663028
-0.010589,-0.174517,-0.662645
-0.011473,-0.173280,-0.662759
-0.013814,-0.172037,-0.663879
-0.015553,-0.168760,-0.663078
-0.013212,-0.166290,-0.661513
-0.016438,-0.167953,-0.659634
-0.016487,-0.164976,-0.661136
-0.016874,-0.166127,-0.660370
-0.018646,-0.165477,-0.660559
-0.019539,-0.162130,-0.660907
-0.021076,-0.160617,-0.661200
-0.022051,-0.160072,-0.659557
-0.021911,-0.158313,-0.659074
-0.022405,-0.155474,-0.659397
-0.024774,-0.154987,-0.657939
-0.024559,-0.153839,-0.660747
-0.025958,-0.152657,-0.659841
-0.026537,-0.151140,-0.658257
-0.026412,-0.150717,-0.658901
-0.027607,-0.150344,-0.659648
-0.029455,-0.145656,-0.658452
-0.030812,-0.145791,-0.658380
-0.032468,-0.144234,-0.657349
-0.035033,-0.146371,-0.658651
-0.035070,-0.142946,-0.657890
-0.036155,-0.141315,-0.655651
-0.007533,-0.184335,-0.662244
-0.008581,-0.181938,-0.661582
-0.008871,-0.180536,-0.663063
-0.009913,-0.177484,-0.661998
-0.010760,-0.176339,-0.661426
-0.011981,-0.176356,-0.661166
-0.012313,-0.175629,-0.661489
-0.012456,-0.175133,-0.662299
-0.013184,-0.171326,-0.662379
-0.013452,-0.171648,-0.661532
-0.015078,-0.168520,-0.659066
-0.016832,-0.167690,-0.660565
-0.017634,-0.167264,-0.660290
-0.016257,-0.165419,-0.657696
-0.018269,-0.164802,-0.658708
-0.021992,-0.163102,-0.660262
-0.022860,-0.159487,-0.659730
-0.023418,-0.159508,-0.658877
-0.024955,-0.159775,-0.657919
-0.025368,-0.157459,-0.656549
-0.025722,-0.156840,-0.656839
-0.023474,-0.153656,-0.656919
-0.024969,-0.152720,-0.657859
-0.026746,-0.152579,-0.656857
-0.028874,-0.149991,-0.656861
-0.029031,-0.150432,-0.654901
-0.032540,-0.151375,-0.654726
-0.030913,-0.144927,-0.655459
-0.032264,-0.144780,-0.657306
-0.029700,-0.142888,-0.654769
-0.033572,-0.142232,-0.654870
-0.034891,-0.141504,-0.653094
-0.035214,-0.142322,-0.653772
-0.036961,-0.138591,-0.652262
-0.003921,-0.188592,-0.661244
-0.004990,-0.187761,-0.660681
-0.004536,-0.187197,-0.660926
-0.006008,-0.184451,-0.660571
-0.007230,-0.182154,-0.658843
-0.006895,-0.180723,-0.660754
-0.007666,-0.180936,-0.657885
-0.009781,-0.179476,-0.662278
-0.010843,-0.177366,-0.661198
-0.011204,-0.177232,-0.659190
-0.013260,-0.174659,-0.660427
-0.013055,-0.173661,-0.658441
-0.016351,-0.174256,-0.659197
-0.014881,-0.170797,-0.658914
-0.017190,-0.172011,-0.656464
-0.015432,-0.169687,-0.657442
-0.017986,-0.167780,-0.658813
-0.016188,-0.166828,-0.656736
-0.019691,-0.164426,-0.658675
-0.019498,-0.163910,-0.657478
-0.020094,-0.163989,-0.656883
-0.022426,-0.161321,-0.656412
-0.024842,-0.159618,-0.656744
-0.025218,-0.158421,-0.656413
-0.025003,-0.156472,-0.656426
-0.026201,-0.155812,-0.655947
-0.025777,-0.151851,-0.657053
-0.027809,-0.152097,-0.654144
-0.028339,-0.150566,-0.657259
-0.029929,-0.150726,-0.651631
-0.030084,-0.147792,-0.655351
-0.030538,-0.147099,-0.653130
-0.031419,-0.146322,-0.652386
-0.033981,-0.145076,-0.653308
-0.034262,-0.143617,-0.654346
-0.034876,-0.143042,-0.652945
-0.036413,-0.142017,-0.652827
-0.036225,-0.138662,-0.654950
-0.035815,-0.139303,-0.652314
-0.039324,-0.136098,-0.650871
0.000735,-0.195451,-0.660857
-0.001335,-0.193222,-0.659228
-0.001234,-0.192187,-0.661341
-0.001921,-0.188835,-0.660748
-0.005192,-0.188529,-0.660046
-0.004766,-0.188774,-0.656602
-0.006717,-0.185509,-0.659518
-0.006174,-0.185968,-0.660785
-0.008420,-0.183431,-0.657981
-0.007345,-0.180238,-0.658365
-0.008058,-0.182198,-0.658968
-0.009129,-0.180217,-0.656848
-0.011039,-0.177551,-0.656130
