X,Y,Z
-0.401712,0.510075,0.059398
-0.403758,0.510722,0.062117
-0.401927,0.511760,0.060190
-0.403864,0.515475,0.060584
-0.404540,0.517679,0.060470
-0.404089,0.518776,0.062702
-0.406691,0.517821,0.063235
-0.407479,0.518875,0.065393
-0.408460,0.522376,0.063594
-0.406949,0.523639,0.065657
-0.407931,0.524316,0.064862
-0.408623,0.530155,0.064352
-0.411314,0.528707,0.065142
-0.411009,0.527424,0.066304
-0.410449,0.529930,0.065872
-0.415574,0.530760,0.067009
-0.412170,0.534351,0.066004
-0.412235,0.535213,0.067596
-0.414799,0.535677,0.068066
-0.416075,0.537710,0.070305
-0.415241,0.538084,0.068731
-0.414714,0.539586,0.069031
-0.415656,0.542162,0.071933
-0.415667,0.542328,0.070302
-0.417339,0.543802,0.073721
-0.418033,0.548257,0.073008
-0.419145,0.548517,0.071903
-0.421774,0.548400,0.071841
-0.420081,0.552847,0.072165
-0.419901,0.550127,0.074603
-0.450197,0.530795,0.044418
-0.451475,0.530233,0.044608
-0.453073,0.530780,0.042620
-0.465179,0.523105,0.032811
-0.398345,0.500368,0.058189
-0.399163,0.501021,0.060553
-0.402123,0.504385,0.060188
-0.403289,0.504361,0.061891
-0.400850,0.508083,0.060111
-0.403495,0.508481,0.062124
-0.404419,0.509109,0.059800
-0.401523,0.509771,0.062645
-0.405104,0.513587,0.063214
-0.406628,0.513746,0.064241
-0.406871,0.515573,0.062025
-0.407518,0.517056,0.065083
-0.406149,0.517912,0.064715
-0.406399,0.518960,0.065799
-0.408507,0.519598,0.065348
-0.410999,0.523734,0.064927
-0.408797,0.523707,0.067430
-0.410313,0.525873,0.067189
-0.409171,0.528205,0.068568
-0.410710,0.528368,0.067627
-0.410235,0.528996,0.067389
-0.414559,0.532179,0.067752
-0.412993,0.533851,0.068972
-0.413450,0.535744,0.070102
-0.414728,0.536265,0.071150
-0.414825,0.536906,0.070135
-0.416385,0.536214,0.071517
-0.417269,0.540821,0.071038
-0.418766,0.541137,0.070288
-0.418082,0.543155,0.070768
-0.420370,0.544321,0.071664
-0.419276,0.544642,0.073285
-0.420509,0.546136,0.072966
-0.421422,0.548376,0.073309
-0.421221,0.552040,0.073822
-0.422595,0.550707,0.074983
-0.421093,0.553562,0.075699
-0.422449,0.554672,0.077205
-0.424698,0.553860,0.076828
-0.429794,0.552547,0.070624
-0.439675,0.545950,0.063275
-0.445833,0.544329,0.057177
-0.452632,0.539904,0.051826
-0.455140,0.537850,0.048323
-0.459049,0.538233,0.045537
-0.462778,0.538166,0.044195
