X,Y,Z
0.522313,-0.363954,-0.346709
0.524097,-0.362540,-0.348518
0.523199,-0.359975,-0.348052
0.519077,-0.360309,-0.345806
0.519512,-0.358425,-0.347197
0.519376,-0.360974,-0.348013
0.515122,-0.356245,-0.348651
0.515897,-0.357336,-0.349256
0.511608,-0.356307,-0.349023
0.512893,-0.355593,-0.351387
0.510393,-0.355196,-0.349161
0.510813,-0.353245,-0.350277
0.507170,-0.351712,-0.350852
0.508010,-0.350802,-0.348749
0.504692,-0.349848,-0.350136
0.503388,-0.349344,-0.349775
0.503184,-0.347461,-0.348695
0.502964,-0.347414,-0.349392
0.502072,-0.346612,-0.349865
0.500818,-0.345308,-0.350237
0.498757,-0.344805,-0.351363
0.496166,-0.342657,-0.350659
0.495515,-0.342816,-0.350930
0.493753,-0.340621,-0.350457
0.494207,-0.338315,-0.351497
0.489807,-0.339596,-0.351967
0.490211,-0.339722,-0.352714
0.485946,-0.338465,-0.353154
0.483913,-0.341058,-0.357165
0.482803,-0.339027,-0.357885
0.480934,-0.338517,-0.360615
0.476711,-0.340166,-0.359903
0.476625,-0.339696,-0.359698
0.533706,-0.365721,-0.340110
0.531431,-0.364028,-0.340039
0.530235,-0.361726,-0.340955
0.528760,-0.363807,-0.341665
0.529135,-0.358814,-0.340593
0.527320,-0.360533,-0.341192
0.523921,-0.357741,-0.342199
0.524093,-0.357371,-0.341054
0.523473,-0.356856,-0.343491
0.521492,-0.354465,-0.341989
0.517737,-0.354019,-0.340850
0.518932,-0.352261,-0.342135
0.517884,-0.352340,-0.341270
0.517055,-0.350989,-0.341499
0.515563,-0.349836,-0.341696
0.513482,-0.347735,-0.342563
0.511801,-0.347029,-0.341664
0.511298,-0.348604,-0.343450
0.510795,-0.346088,-0.342720
0.508880,-0.344168,-0.344244
0.506993,-0.342875,-0.342418
0.506158,-0.343266,-0.345316
0.504508,-0.340392,-0.344635
0.504255,-0.341473,-0.343878
0.501572,-0.338910,-0.343859
0.500214,-0.338705,-0.345110
0.498361,-0.338184,-0.344426
0.498038,-0.336925,-0.346459
0.495874,-0.335174,-0.344562
0.494263,-0.338344,-0.345784
0.493262,-0.334650,-0.345493
0.492504,-0.335301,-0.345408
0.491218,-0.332485,-0.345070
0.490795,-0.330701,-0.347163
0.488922,-0.327422,-0.345163
0.486627,-0.329312,-0.345653
0.485516,-0.329323,-0.346982
0.482931,-0.327076,-0.346812
0.480376,-0.330545,-0.350812
0.477680,-0.332473,-0.353137
0.474630,-0.333165,-0.353346
0.470880,-0.333018,-0.357728
0.468296,-0.333241,-0.361242
0.537604,-0.364800,-0.335847
0.538584,-0.363990,-0.336418
0.535776,-0.361896,-0.335481
0.533762,-0.361024,-0.334739
0.533106,-0.362136,-0.336047
0.532043,-0.361660,-0.335991
0.531816,-0.359612,-0.336613
0.529137,-0.358515,-0.338451
0.528830,-0.357746,-0.335352
0.525539,-0.356289,-0.338196
0.525154,-0.355105,-0.338460
0.525251,-0.354704,-0.337331
0.523818,-0.353825,-0.337083
0.521635,-0.353797,-0.337250
0.521189,-0.350792,-0.336492
0.518815,-0.350997,-0.337641
0.517555,-0.348676,-0.337193
0.518736,-0.349312,-0.338030
0.514619,-0.346876,-0.336857
0.513927,-0.345419,-0.336223
0.513275,-0.343040,-0.336838
0.511504,-0.342426,-0.337960
0.510576,-0.342466,-0.337884
0.510869,-0.341248,-0.338769
0.509288,-0.341311,-0.336033
0.508123,-0.337289,-0.337775
0.504293,-0.339449,-0.340682
0.504559,-0.336689,-0.339922
0.503194,-0.336240,-0.338177
0.501794,-0.336741,-0.341021
0.502147,-0.334207,-0.342110
0.499139,-0.335250,-0.341347
0.497824,-0.332366,-0.341048
0.496140,-0.330672,-0.341954
0.493255,-0.331191,-0.341368
0.492572,-0.329849,-0.340922
0.491118,-0.329268,-0.342064
0.489734,-0.328087,-0.342003
0.489616,-0.327777,-0.342630
0.487617,-0.323956,-0.341621
0.485775,-0.325305,-0.342036
0.483869,-0.325594,-0.343654
0.482583,-0.323401,-0.343662
0.480548,-0.323004,-0.343364
0.479321,-0.322800,-0.346134
0.476328,-0.324405,-0.348589
0.473926,-0.323378,-0.349597
0.469825,-0.326055,-0.353520
0.466234,-0.325046,-0.353826
0.465001,-0.324683,-0.354761
0.458240,-0.330637,-0.362152
0.539300,-0.365864,-0.330207
0.538928,-0.363972,-0.332793
0.537125,-0.361622,-0.333583
0.538052,-0.360839,-0.330883
0.535651,-0.359964,-0.333515
0.536097,-0.358868,-0.332232
0.532572,-0.357193,-0.334504
0.531169,-0.355920,-0.330773
0.530840,-0.355849,-0.331598
0.528979,-0.354758,-0.333369
0.528746,-0.355160,-0.331711
0.527515,-0.353406,-0.332880
0.523139,-0.350336,-0.333349
0.524914,-0.352049,-0.333849
0.522893,-0.349946,-0.331386
0.522288,-0.349187,-0.335189
0.519287,-0.348155,-0.334139
0.518656,-0.346821,-0.334526
0.515786,-0.347711,-0.331527
0.518578,-0.346012,-0.334078
0.516968,-0.344731,-0.333166
0.515709,-0.342407,-0.333833
0.514478,-0.341494,-0.333177
0.512906,-0.340695,-0.333982
0.513663,-0.340179,-0.332682
0.511139,-0.337985,-0.335525
0.507891,-0.337829,-0.335730
0.508528,-0.335392,-0.335939
0.505099,-0.334922,-0.332985
0.502281,-0.335890,-0.333677
0.502707,-0.333678,-0.335428
0.501104,-0.334279,-0.334009
0.501432,-0.331381,-0.336317
0.498375,-0.330018,-0.336282
0.496418,-0.330655,-0.337841
0.494756,-0.330777,-0.337855
0.496366,-0.326856,-0.335531
0.492532,-0.327649,-0.337247
0.492034,-0.327340,-0.337850
0.490050,-0.325174,-0.336443
0.487662,-0.323877,-0.338985
0.486549,-0.325598,-0.338582
0.485504,-0.322508,-0.340048
0.485426,-0.321000,-0.337714
0.483432,-0.321815,-0.340994
0.481174,-0.321798,-0.340373
0.478122,-0.317785,-0.338938
0.477656,-0.319393,-0.341030
0.478293,-0.317815,-0.342319
0.475151,-0.320453,-0.340544
0.474626,-0.317879,-0.342877
0.470258,-0.318306,-0.343685
0.468077,-0.319493,-0.348266
0.464721,-0.319484,-0.350148
0.458840,-0.318678,-0.348427
0.458879,-0.322032,-0.353227
0.452076,-0.328879,-0.360971
0.543281,-0.366214,-0.328602
0.542968,-0.364289,-0.327723
0.541185,-0.363210,-0.329111
0.540596,-0.363364,-0.328942
0.539068,-0.362446,-0.328254
0.539811,-0.361653,-0.330221
0.537010,-0.357630,-0.329604
0.534910,-0.357398,-0.330077
0.533709,-0.355977,-0.331244
0.532827,-0.356598,-0.329164
0.529706,-0.356425,-0.327687
0.530724,-0.356461,-0.328887
0.530287,-0.353990,-0.328609
0.528459,-0.351830,-0.329872
0.526814,-0.350749,-0.328076
0.525975,-0.349471,-0.329371
0.523196,-0.347287,-0.328182
0.523190,-0.345363,-0.327962
0.522485,-0.346559,-0.329820
0.521304,-0.347158,-0.328603
0.519440,-0.345043,-0.329488
0.517726,-0.343077,-0.329131
0.516721,-0.342319,-0.330802
0.515460,-0.341893,-0.330409
0.515601,-0.339374,-0.330541
0.513089,-0.339897,-0.329453
0.511510,-0.337858,-0.330157
0.510752,-0.337967,-0.330328
0.508383,-0.336714,-0.332090
0.507190,-0.333988,-0.328959
0.506977,-0.334157,-0.330758
0.504761,-0.331442,-0.330115
0.503353,-0.333005,-0.331074
0.501788,-0.329001,-0.330908
0.501360,-0.329579,-0.331307
0.499614,-0.328400,-0.329911
0.499454,-0.328719,-0.332716
0.498555,-0.326873,-0.334202
0.495337,-0.326039,-0.333247
0.494501,-0.325173,-0.334045
0.494707,-0.324601,-0.334611
0.490944,-0.324070,-0.335122
0.489386,-0.322075,-0.333456
0.490522,-0.319539,-0.335409
0.488926,-0.320625,-0.334175
0.484758,-0.321054,-0.336297
0.484257,-0.321135,-0.337194
0.482844,-0.317344,-0.335349
0.483017,-0.317139,-0.336865
0.479485,-0.318188,-0.335461
0.479355,-0.316230,-0.339507
0.477886,-0.316113,-0.338050
0.475503,-0.314830,-0.336861
0.472617,-0.313647,-0.339867
0.472985,-0.314572,-0.338269
0.469709,-0.315382,-0.342152
0.468175,-0.313973,-0.342327
0.464650,-0.314581,-0.344162
0.463102,-0.313368,-0.345532
0.461620,-0.314774,-0.347456
0.457952,-0.313849,-0.345407
0.455379,-0.315340,-0.348965
0.449364,-0.318060,-0.355134
0.443838,-0.321249,-0.359471
0.546427,-0.370708,-0.324547
0.545161,-0.366481,-0.324549
0.543435,-0.364172,-0.325291
0.544517,-0.363220,-0.324925
0.541498,-0.363096,-0.323959
0.539164,-0.363186,-0.326556
0.538717,-0.359511,-0.324932
0.537966,-0.360098,-0.323775
0.535287,-0.358847,-0.326233
0.535346,-0.356871,-0.325189
0.532756,-0.357369,-0.325874
0.532064,-0.354271,-0.328289
0.532216,-0.353470,-0.324137
0.531499,-0.351741,-0.325658
0.528040,-0.350555,-0.324532
0.528807,-0.350009,-0.326096
0.527251,-0.349488,-0.324231
0.528496,-0.348980,-0.324430
0.527614,-0.349771,-0.323899
0.524189,-0.345264,-0.325283
0.521634,-0.345388,-0.325747
0.523425,-0.345282,-0.325040
0.519567,-0.342291,-0.326774
0.518172,-0.344403,-0.324423
0.517496,-0.342708,-0.325027
0.516793,-0.340415,-0.325997
0.515772,-0.336438,-0.327710
0.515427,-0.337334,-0.325388
0.514014,-0.338218,-0.325899
0.513148,-0.335809,-0.325882
0.509797,-0.335359,-0.327345
0.509168,-0.332055,-0.327805
0.507250,-0.334162,-0.328743
0.506919,-0.330322,-0.328255
0.507000,-0.331598,-0.328022
0.503511,-0.329754,-0.327080
0.503505,-0.330455,-0.327583
0.503068,-0.328010,-0.328361
0.500644,-0.327195,-0.328152
0.498600,-0.326331,-0.328708
0.499503,-0.327145,-0.329892
0.495071,-0.322942,-0.330248
0.494264,-0.322525,-0.329907
0.491124,-0.320935,-0.330042
0.490635,-0.322893,-0.329537
0.491835,-0.320164,-0.329035
0.486882,-0.319675,-0.330504
0.485944,-0.319339,-0.332150
0.485065,-0.319742,-0.331108
0.484734,-0.318834,-0.330283
0.481688,-0.317875,-0.332673
0.481382,-0.316783,-0.333303
0.480039,-0.317070,-0.333400
0.478242,-0.313858,-0.335317
0.477049,-0.312795,-0.334195
0.474975,-0.315080,-0.333554
0.475711,-0.312166,-0.334581
0.472159,-0.312986,-0.335192
0.467930,-0.311666,-0.335723
0.467061,-0.311351,-0.337115
0.466986,-0.313056,-0.341092
0.462817,-0.310057,-0.339988
0.460151,-0.310511,-0.342793
0.457851,-0.311182,-0.342982
0.456999,-0.311110,-0.345413
0.454831,-0.311205,-0.345367
0.450865,-0.314920,-0.349410
0.446236,-0.314006,-0.350463
0.441680,-0.317615,-0.355294
0.549115,-0.368101,-0.322049
0.547441,-0.366153,-0.320980
0.545484,-0.364384,-0.323395
0.543828,-0.363337,-0.321533
0.543661,-0.364066,-0.322204
0.544913,-0.360224,-0.322378
0.541528,-0.360799,-0.323868
0.540075,-0.360637,-0.322628
0.540569,-0.358710,-0.321576
0.537658,-0.357042,-0.322531
0.538210,-0.356203,-0.321245
0.535563,-0.356171,-0.322371
0.534022,-0.355221,-0.322221
0.532980,-0.354375,-0.321904
0.532159,-0.353189,-0.320615
0.530097,-0.350989,-0.321591
0.529727,-0.350673,-0.323008
0.527944,-0.347380,-0.321059
0.528460,-0.347759,-0.322124
0.528201,-0.346171,-0.322534
0.524190,-0.344837,-0.324117
0.523126,-0.342799,-0.322827
0.520907,-0.342664,-0.322463
0.521446,-0.341418,-0.322647
0.518885,-0.340197,-0.322456
0.518123,-0.339442,-0.321431
0.517504,-0.336607,-0.322876
0.518424,-0.336758,-0.324323
0.515710,-0.335586,-0.321288
0.515269,-0.334344,-0.323829
0.512506,-0.335192,-0.320785
0.512254,-0.332207,-0.323540
0.510299,-0.331164,-0.324956
0.507258,-0.329754,-0.323433
0.507828,-0.330628,-0.322545
0.506974,-0.329487,-0.322435
0.506131,-0.327193,-0.324954
0.505410,-0.326156,-0.322581
0.502966,-0.325373,-0.324475
0.500806,-0.324515,-0.323470
0.499120,-0.324338,-0.325675
0.499455,-0.324680,-0.323317
0.497663,-0.325248,-0.323676
0.495403,-0.322634,-0.326453
0.493001,-0.319225,-0.325131
0.492326,-0.321070,-0.323762
0.490063,-0.319250,-0.325109
0.490073,-0.318687,-0.326672
0.488160,-0.316369,-0.326319
0.488620,-0.317470,-0.328710
0.486204,-0.315701,-0.329324
0.485344,-0.316235,-0.327897
0.482235,-0.314903,-0.329842
0.481962,-0.314158,-0.329123
0.479200,-0.312187,-0.330634
0.476833,-0.310333,-0.330552
0.476725,-0.311413,-0.329045
0.474974,-0.312350,-0.329498
0.472901,-0.310497,-0.330458
0.471176,-0.307510,-0.331978
0.470149,-0.308104,-0.332893
0.468387,-0.308783,-0.334603
0.465727,-0.308083,-0.332034
0.463786,-0.307550,-0.336198
0.462100,-0.308509,-0.335271
0.460419,-0.308548,-0.338704
0.457900,-0.308263,-0.337069
0.453387,-0.308039,-0.338356
0.453994,-0.308359,-0.342172
0.449114,-0.308836,-0.342463
0.445632,-0.310828,-0.345337
0.442221,-0.312492,-0.349935
0.435637,-0.316649,-0.355099
