X,Y,Z
-0.152804,0.520604,-0.135797
-0.145737,0.511855,-0.136830
-0.146324,0.512323,-0.135059
-0.148451,0.515035,-0.136498
-0.148413,0.515543,-0.136037
-0.148724,0.516178,-0.136066
-0.150655,0.515582,-0.136410
-0.153009,0.519609,-0.135432
-0.153937,0.521067,-0.136505
-0.153052,0.520145,-0.135275
-0.153963,0.521901,-0.133780
-0.155006,0.523277,-0.135398
-0.158428,0.525544,-0.134135
-0.140612,0.502015,-0.136028
-0.140864,0.502208,-0.136331
-0.142204,0.503101,-0.135532
-0.143209,0.504944,-0.135241
-0.144566,0.507929,-0.136512
-0.144920,0.509780,-0.135748
-0.144250,0.510524,-0.134336
-0.147105,0.510223,-0.133897
-0.147107,0.513007,-0.133924
-0.148975,0.514717,-0.133173
-0.150937,0.513550,-0.135477
-0.152012,0.515471,-0.134623
-0.152589,0.516353,-0.134730
-0.151679,0.517503,-0.134241
-0.154904,0.519907,-0.133347
-0.155633,0.520761,-0.132696
-0.153692,0.521946,-0.133540
-0.155967,0.523979,-0.132403
-0.157410,0.524171,-0.133424
-0.156502,0.526742,-0.132737
-0.160266,0.526643,-0.131029
-0.158583,0.527901,-0.132192
-0.139275,0.496655,-0.136569
-0.139853,0.500247,-0.136028
-0.142847,0.500125,-0.134687
-0.141900,0.501242,-0.134393
-0.140249,0.504262,-0.136278
-0.144209,0.505627,-0.133771
-0.147208,0.506775,-0.134178
-0.145632,0.507744,-0.132139
-0.146703,0.508629,-0.136246
-0.147307,0.509111,-0.133924
-0.148656,0.511223,-0.133399
-0.150176,0.512203,-0.133656
-0.150241,0.513257,-0.133289
-0.152067,0.514536,-0.132410
-0.151893,0.514821,-0.130305
-0.154575,0.517761,-0.131112
-0.154402,0.519137,-0.131765
-0.154257,0.520129,-0.132608
-0.157613,0.521702,-0.131308
-0.156000,0.522464,-0.130843
-0.156513,0.523292,-0.130504
-0.157742,0.525074,-0.129597
-0.160994,0.526110,-0.130538
-0.161463,0.526890,-0.130062
-0.161355,0.529333,-0.130828
-0.162223,0.530655,-0.128917
-0.165201,0.530426,-0.129784
-0.137630,0.494778,-0.134075
-0.138900,0.493455,-0.131405
-0.138911,0.496556,-0.132371
-0.139687,0.497926,-0.132801
-0.140596,0.499248,-0.133777
-0.142074,0.502205,-0.132447
-0.141740,0.502097,-0.132704
-0.141624,0.502778,-0.132761
-0.146717,0.504569,-0.131791
-0.145690,0.503560,-0.132989
-0.147427,0.507827,-0.132617
-0.146519,0.508871,-0.133200
-0.147107,0.509076,-0.130349
-0.148492,0.511295,-0.132053
-0.150870,0.513846,-0.131571
-0.151278,0.512790,-0.130616
-0.152531,0.516889,-0.130808
-0.151923,0.514437,-0.130377
-0.152279,0.516772,-0.130605
-0.153817,0.518223,-0.128356
-0.156322,0.519919,-0.130156
-0.157420,0.521292,-0.128836
-0.159097,0.521514,-0.129259
-0.157449,0.523777,-0.127965
-0.158020,0.524482,-0.131190
-0.159874,0.525720,-0.128138
-0.159409,0.527223,-0.126878
-0.163122,0.526822,-0.129818
-0.162479,0.530035,-0.129998
-0.162545,0.528889,-0.127029
-0.164482,0.532594,-0.127128
-0.165120,0.533278,-0.127417
-0.136149,0.493250,-0.133046
-0.138509,0.492114,-0.132278
-0.137985,0.492347,-0.132203
-0.138458,0.494426,-0.133175
-0.137863,0.495610,-0.131257
-0.139196,0.498625,-0.130885
-0.141265,0.497233,-0.131197
-0.142366,0.499991,-0.131449
-0.142445,0.500520,-0.130690
-0.144388,0.502646,-0.130254
-0.145517,0.504117,-0.131213
-0.145173,0.504719,-0.132586
-0.145942,0.504980,-0.130408
-0.146470,0.508215,-0.126969
-0.148287,0.511009,-0.129678
-0.148557,0.508699,-0.129538
-0.149981,0.512690,-0.129689
-0.153278,0.513196,-0.128032
-0.152100,0.514229,-0.128360
-0.154049,0.516720,-0.128340
-0.156792,0.517754,-0.128724
-0.155614,0.518200,-0.127032
-0.156932,0.517513,-0.128436
-0.156593,0.521543,-0.126112
-0.158481,0.521790,-0.128155
-0.159572,0.523417,-0.127581
-0.159992,0.525581,-0.127422
-0.159328,0.524381,-0.124971
-0.160416,0.528513,-0.126724
-0.163517,0.527902,-0.127248
-0.162416,0.529200,-0.126424
-0.162390,0.531203,-0.126943
-0.163121,0.531161,-0.124950
-0.167464,0.533588,-0.125889
-0.166593,0.535849,-0.124561
-0.132306,0.486369,-0.132752
-0.133517,0.486953,-0.128893
-0.134733,0.489528,-0.131964
-0.135195,0.488738,-0.130391
-0.137838,0.491876,-0.129918
-0.139399,0.492683,-0.130855
-0.141086,0.493332,-0.132003
-0.142586,0.496701,-0.130035
-0.141925,0.497819,-0.130901
-0.141945,0.498304,-0.129234
-0.142852,0.499202,-0.130542
-0.142840,0.500081,-0.127881
-0.144576,0.501934,-0.127772
-0.146196,0.502883,-0.130271
-0.148048,0.504573,-0.128480
-0.149472,0.505123,-0.128973
-0.147526,0.506500,-0.128243
-0.148978,0.508775,-0.129622
-0.149612,0.508986,-0.130300
-0.150486,0.510258,-0.127833
-0.150660,0.512446,-0.128618
-0.153588,0.514413,-0.127137
-0.152661,0.516191,-0.126091
-0.157458,0.515262,-0.127000
-0.153509,0.517882,-0.127773
-0.158629,0.520316,-0.126653
-0.158181,0.518958,-0.125174
-0.158477,0.521132,-0.125191
-0.161261,0.521600,-0.125690
-0.161656,0.523503,-0.125288
-0.161081,0.525817,-0.124078
-0.159803,0.527651,-0.126257
-0.164072,0.529498,-0.124805
-0.161828,0.528158,-0.125599
-0.165525,0.530807,-0.124944
-0.166662,0.531998,-0.122792
-0.166626,0.532705,-0.125508
-0.168828,0.532856,-0.124272
-0.167506,0.535173,-0.121077
-0.131084,0.481017,-0.131419
-0.133958,0.484936,-0.130577
-0.133706,0.485898,-0.131961
-0.136446,0.486263,-0.128640
-0.134785,0.487790,-0.130237
-0.135620,0.490273,-0.128284
-0.136412,0.492333,-0.129579
-0.138606,0.490988,-0.128389
-0.140529,0.491309,-0.130099
-0.140146,0.495514,-0.128913
-0.141030,0.495887,-0.128615
-0.141928,0.497698,-0.128426
-0.143358,0.496789,-0.129166
-0.144439,0.500297,-0.128629
-0.145222,0.500545,-0.127437
-0.145788,0.502464,-0.126550
-0.148230,0.503413,-0.125048
-0.146565,0.502929,-0.127753
-0.150168,0.506325,-0.127225
-0.149341,0.506246,-0.125731
-0.150811,0.509959,-0.124881
-0.149998,0.510733,-0.126335
-0.152526,0.510171,-0.126142
-0.153140,0.512356,-0.126187
-0.152106,0.512659,-0.127674
-0.157199,0.515938,-0.125578
-0.154168,0.516963,-0.125600
-0.157521,0.518026,-0.125425
-0.157992,0.518615,-0.123877
-0.158925,0.521088,-0.124042
-0.159684,0.521033,-0.124273
-0.160983,0.524516,-0.124789
-0.161219,0.524681,-0.122557
-0.165845,0.525200,-0.123617
-0.163150,0.524567,-0.123785
-0.164749,0.529019,-0.122368
-0.164713,0.528401,-0.123673
-0.166560,0.529732,-0.122396
