X,Y,Z
-0.233971,0.339079,-0.353637
-0.232842,0.342337,-0.353786
-0.234847,0.344635,-0.353378
-0.233421,0.343064,-0.351590
-0.236022,0.346172,-0.353773
-0.234554,0.348372,-0.351579
-0.236288,0.349241,-0.350517
-0.236489,0.350253,-0.351114
-0.237374,0.354771,-0.349483
-0.238383,0.354043,-0.349694
-0.240023,0.354777,-0.348995
-0.238668,0.358061,-0.349939
-0.241032,0.359065,-0.349519
-0.240803,0.361170,-0.347391
-0.241955,0.361376,-0.348819
-0.242830,0.362951,-0.347712
-0.244641,0.364878,-0.346430
-0.244894,0.365004,-0.347347
-0.245770,0.366414,-0.347801
-0.245608,0.368263,-0.345778
-0.245991,0.371863,-0.344582
-0.247567,0.374062,-0.344575
-0.247812,0.371497,-0.346121
-0.247180,0.376452,-0.343765
-0.248936,0.377089,-0.342367
-0.248915,0.379076,-0.342529
-0.249456,0.379144,-0.341923
-0.250524,0.380615,-0.340577
-0.251994,0.381373,-0.341926
-0.250998,0.384231,-0.339710
-0.227482,0.330676,-0.355062
-0.226659,0.331667,-0.355463
-0.228621,0.332499,-0.354786
-0.229998,0.334565,-0.354158
-0.228476,0.337042,-0.353131
-0.232334,0.339885,-0.351717
-0.231790,0.339547,-0.353651
-0.232859,0.340980,-0.353353
-0.232913,0.344764,-0.351299
-0.234471,0.344770,-0.352047
-0.236275,0.343764,-0.350886
-0.235692,0.348624,-0.350981
-0.237996,0.349954,-0.348424
-0.236465,0.350546,-0.348579
-0.238322,0.351046,-0.348058
-0.236864,0.353353,-0.348264
-0.237461,0.354700,-0.349401
-0.239450,0.355847,-0.347244
-0.238533,0.357417,-0.348214
-0.240651,0.358732,-0.345823
-0.240822,0.360664,-0.344960
-0.240675,0.361112,-0.345124
-0.240488,0.362634,-0.345584
-0.243577,0.364308,-0.344203
-0.242196,0.366183,-0.345787
-0.245522,0.368132,-0.342810
-0.246841,0.368541,-0.342367
-0.245532,0.370834,-0.342310
-0.248090,0.370680,-0.341583
-0.247118,0.374261,-0.340615
-0.247394,0.376076,-0.341452
-0.248229,0.374948,-0.340806
-0.249031,0.377430,-0.341068
-0.249607,0.380663,-0.338851
-0.250951,0.380717,-0.339746
-0.248917,0.383085,-0.337998
-0.252226,0.384338,-0.338100
-0.249841,0.386429,-0.336798
-0.253770,0.386046,-0.336569
-0.253725,0.388871,-0.336753
-0.254050,0.389701,-0.334914
-0.224364,0.324249,-0.354034
-0.224109,0.326449,-0.352740
-0.225148,0.330325,-0.353502
-0.225389,0.327494,-0.351044
-0.228008,0.329195,-0.352578
-0.228998,0.332206,-0.352518
-0.230529,0.334504,-0.351951
-0.230075,0.334637,-0.353302
-0.229760,0.337958,-0.351906
-0.230551,0.336309,-0.350267
-0.232345,0.338801,-0.350068
-0.231102,0.341623,-0.347622
-0.231921,0.342275,-0.350089
-0.231738,0.343367,-0.346719
-0.233503,0.345292,-0.347145
-0.233755,0.344326,-0.347151
-0.235876,0.348452,-0.348515
-0.236188,0.350209,-0.346784
-0.236286,0.351731,-0.346114
-0.238165,0.353305,-0.345821
-0.238844,0.354727,-0.343417
-0.237556,0.355973,-0.345779
-0.239973,0.357308,-0.344444
-0.240671,0.360036,-0.344690
-0.241673,0.359638,-0.342542
-0.241383,0.360766,-0.342663
-0.242499,0.365095,-0.342157
-0.242877,0.365518,-0.341081
-0.242886,0.366566,-0.343607
-0.244083,0.367394,-0.343019
-0.246064,0.369750,-0.342711
-0.245438,0.370736,-0.340715
-0.245611,0.370381,-0.338596
-0.246409,0.373455,-0.338070
-0.247863,0.376919,-0.338365
