X,Y,Z
-0.090655,0.706920,0.228234
-0.086307,0.713449,0.231382
-0.084483,0.716325,0.237449
-0.093024,0.700730,0.226983
-0.089566,0.707833,0.231493
-0.085084,0.710618,0.237183
-0.081288,0.715768,0.242940
-0.079575,0.721905,0.245369
-0.083714,0.721050,0.243529
-0.092972,0.696299,0.225337
-0.090220,0.700881,0.232405
-0.084504,0.705282,0.232998
-0.080957,0.713476,0.239640
-0.079861,0.717675,0.246691
-0.077188,0.722039,0.251120
-0.077856,0.720617,0.248404
-0.081691,0.720513,0.248850
-0.084900,0.720957,0.244784
-0.095200,0.691547,0.224827
-0.090323,0.697449,0.231048
-0.089575,0.699868,0.234203
-0.083892,0.705742,0.239286
-0.082052,0.712244,0.244120
-0.076865,0.716700,0.249648
-0.075332,0.718639,0.252959
-0.078201,0.719102,0.253238
-0.077009,0.720711,0.250079
-0.082193,0.721190,0.249559
-0.085048,0.722293,0.249271
-0.087778,0.719401,0.243545
-0.096271,0.684983,0.220880
-0.091162,0.689861,0.228953
-0.087222,0.695650,0.232492
-0.083981,0.701539,0.238815
-0.082158,0.705775,0.242306
-0.079022,0.710685,0.248431
-0.073787,0.716143,0.252716
-0.072912,0.719320,0.255769
-0.075513,0.718421,0.256544
-0.078426,0.720289,0.254503
-0.079914,0.719033,0.253774
-0.080664,0.721626,0.252784
-0.084303,0.722189,0.250010
-0.085264,0.721764,0.247802
-0.095937,0.715323,0.238184
-0.092463,0.684204,0.227602
-0.089390,0.690939,0.230226
-0.085484,0.695451,0.235635
-0.082829,0.700200,0.242795
-0.080174,0.705007,0.246272
-0.076456,0.711903,0.253860
-0.072276,0.716152,0.256392
-0.072926,0.720493,0.259356
-0.072946,0.720544,0.256763
-0.075152,0.720056,0.257823
-0.076849,0.719091,0.255324
-0.077710,0.720518,0.255457
-0.081149,0.722421,0.255432
-0.083814,0.721584,0.254436
-0.088210,0.720536,0.250778
-0.089238,0.720495,0.250572
-0.094276,0.680234,0.224356
-0.093086,0.683724,0.230368
-0.087988,0.688618,0.234767
-0.082737,0.693602,0.241225
-0.081584,0.700216,0.244718
-0.075854,0.705529,0.249942
-0.072136,0.710558,0.255135
-0.070762,0.713476,0.261461
-0.071622,0.717140,0.262528
-0.070788,0.718770,0.262151
-0.074185,0.721166,0.261456
-0.076458,0.719888,0.260767
-0.076978,0.721363,0.258310
-0.079347,0.720548,0.258727
-0.080318,0.721418,0.257537
-0.085110,0.720288,0.256679
-0.087806,0.719391,0.251988
-0.087983,0.721665,0.252042
-0.093876,0.718034,0.249193
-0.096096,0.676589,0.222296
-0.092377,0.678770,0.228606
-0.089534,0.683605,0.232756
-0.085179,0.690368,0.236078
-0.081069,0.693744,0.243646
-0.078232,0.699537,0.248037
-0.072767,0.706702,0.252606
-0.070668,0.708983,0.259198
-0.067907,0.714776,0.264623
-0.068887,0.717160,0.265579
-0.068359,0.717894,0.264555
-0.073746,0.718279,0.262997
-0.072836,0.719853,0.262808
-0.077656,0.719262,0.263282
-0.076870,0.720502,0.261104
-0.079290,0.720550,0.259042
-0.081043,0.720539,0.258271
-0.083505,0.720239,0.257694
-0.086324,0.719066,0.255302
-0.089020,0.718643,0.254965
-0.092385,0.718794,0.252300
-0.098086,0.715799,0.244482
-0.094275,0.674417,0.228490
-0.090339,0.678093,0.231904
-0.086549,0.684747,0.237097
-0.084492,0.689647,0.242605
-0.077344,0.696370,0.249124
-0.075036,0.700987,0.252611
-0.070772,0.702513,0.256762
-0.069890,0.710901,0.262552
-0.065838,0.713984,0.266851
-0.069051,0.715513,0.266907
-0.070190,0.713518,0.265845
-0.072165,0.717177,0.268892
-0.073661,0.716580,0.264657
-0.073763,0.717487,0.263760
-0.077540,0.717903,0.262989
-0.078322,0.719877,0.263553
-0.078184,0.719335,0.262662
-0.083938,0.720067,0.261336
-0.085522,0.721258,0.260076
-0.087676,0.719668,0.255885
-0.089997,0.719607,0.255981
-0.090287,0.718894,0.254469
-0.093818,0.719841,0.253418
-0.100817,0.717151,0.244813
-0.094212,0.668239,0.223241
-0.090016,0.674177,0.227717
-0.086988,0.679451,0.236697
-0.083981,0.682786,0.241849
-0.080928,0.689208,0.245084
-0.078946,0.693811,0.251754
-0.071803,0.699652,0.255171
-0.070729,0.703418,0.262036
-0.067579,0.710567,0.266482
-0.063870,0.713053,0.268717
-0.067923,0.714339,0.271129
-0.068059,0.716675,0.269775
-0.071897,0.717016,0.268007
-0.071961,0.716285,0.268245
-0.072905,0.716575,0.268503
-0.075837,0.718584,0.264109
-0.075796,0.718572,0.265485
-0.077000,0.719755,0.264580
-0.080218,0.719455,0.264219
-0.083749,0.720151,0.264633
-0.082977,0.720965,0.260979
-0.087657,0.719538,0.261215
-0.089346,0.719586,0.259608
-0.091300,0.719977,0.256736
-0.093631,0.718299,0.254908
-0.097165,0.719532,0.252249
-0.103883,0.716972,0.247863
-0.096005,0.662561,0.222835
-0.091123,0.668055,0.228199
-0.090931,0.672174,0.233931
-0.083845,0.679040,0.239055
-0.081258,0.683997,0.241906
-0.079081,0.690090,0.249883
-0.073817,0.693465,0.253256
-0.071743,0.699088,0.259431
-0.068113,0.705233,0.263606
-0.066181,0.708451,0.267710
-0.063592,0.712575,0.272686
-0.065186,0.712752,0.270107
-0.068674,0.712960,0.271952
-0.069640,0.713993,0.271851
-0.069319,0.715116,0.269950
-0.072452,0.715719,0.267588
-0.073891,0.717374,0.269072
-0.075941,0.717293,0.266840
-0.077018,0.716802,0.266298
-0.077303,0.718834,0.266016
-0.080497,0.718903,0.265470
-0.083324,0.722654,0.264905
-0.083282,0.721355,0.264146
-0.088175,0.720477,0.264079
-0.089791,0.718075,0.260988
-0.092774,0.720483,0.259161
-0.094350,0.719350,0.257505
-0.097640,0.720805,0.256682
-0.103054,0.719524,0.253850
-0.105338,0.717685,0.250253
-0.094244,0.663544,0.228251
-0.090681,0.668954,0.233256
-0.085149,0.673269,0.236974
-0.083483,0.679366,0.242105
-0.079528,0.683472,0.245914
-0.077677,0.688763,0.252343
-0.072086,0.693096,0.258871
-0.068177,0.700599,0.263173
-0.065516,0.702734,0.268288
-0.063286,0.708220,0.272601
-0.062729,0.709164,0.273748
-0.065298,0.713048,0.274921
-0.063994,0.713383,0.273044
-0.067057,0.712417,0.272930
-0.067566,0.714017,0.274344
-0.069874,0.714988,0.271147
-0.071797,0.715743,0.271336
-0.074790,0.717841,0.269762
-0.076434,0.716927,0.270409
-0.076712,0.717082,0.269183
-0.077147,0.717061,0.267018
-0.079046,0.718090,0.268155
-0.083877,0.719047,0.267218
-0.084708,0.718367,0.266411
-0.086423,0.720485,0.264240
-0.089610,0.720404,0.262020
-0.092798,0.721939,0.261296
-0.094580,0.720262,0.259690
-0.097196,0.718998,0.258912
-0.102095,0.719623,0.258155
-0.104219,0.717172,0.253765
-0.108365,0.714482,0.249982
-0.093936,0.658261,0.223861
-0.090249,0.664466,0.231387
-0.090223,0.666254,0.236837
-0.083765,0.672815,0.239608
-0.080120,0.677254,0.244664
-0.078347,0.683350,0.251182
-0.074082,0.688045,0.256238
-0.070767,0.692850,0.263081
-0.066484,0.698738,0.266577
-0.065049,0.702383,0.272679
-0.061915,0.706417,0.275865
-0.062752,0.708814,0.275052
-0.064448,0.709724,0.275268
-0.065109,0.709472,0.274600
-0.065817,0.711378,0.275965
-0.066234,0.712489,0.273574
-0.068648,0.713622,0.273022
-0.071532,0.713703,0.274362
-0.072069,0.712694,0.271603
-0.075276,0.714076,0.270771
-0.076392,0.719367,0.272268
-0.076192,0.717357,0.272612
-0.079961,0.717630,0.269547
-0.081135,0.717952,0.268205
-0.083073,0.719654,0.266731
-0.084288,0.719352,0.268867
-0.088060,0.720840,0.268756
-0.089668,0.719450,0.264879
-0.092826,0.720294,0.264535
-0.094787,0.719809,0.261692
-0.098756,0.719365,0.261386
-0.098733,0.719030,0.259039
-0.102106,0.719887,0.258075
-0.108129,0.717951,0.256862
-0.110827,0.715989,0.250076
-0.092611,0.658209,0.231291
-0.089664,0.661626,0.233770
-0.087524,0.665386,0.239182
-0.081385,0.673287,0.244610
-0.079460,0.677777,0.250721
