X,Y,Z
0.311749,0.087476,-0.074139
0.307066,0.087716,-0.075418
0.313907,0.090529,-0.067775
0.312131,0.089983,-0.069956
0.308362,0.088630,-0.070292
0.306635,0.089538,-0.074904
0.304943,0.089805,-0.074171
0.320084,0.092916,-0.059842
0.318402,0.091977,-0.063514
0.316733,0.094651,-0.063797
0.313074,0.090042,-0.065051
0.310324,0.092836,-0.065814
0.308970,0.091322,-0.071038
0.307615,0.090271,-0.069437
0.302148,0.088229,-0.072108
0.301347,0.090216,-0.072272
0.321572,0.094990,-0.057864
0.318857,0.093139,-0.059530
0.316925,0.095687,-0.058728
0.315456,0.095300,-0.063172
0.312026,0.094090,-0.064878
0.310102,0.091126,-0.064157
0.309005,0.090319,-0.067808
0.304513,0.092416,-0.068930
0.302677,0.090382,-0.070578
0.299452,0.089204,-0.070705
0.290623,0.083009,-0.083978
0.322127,0.092557,-0.054798
0.320103,0.092930,-0.056687
0.318819,0.092255,-0.056938
0.318587,0.093537,-0.057242
0.317652,0.095603,-0.057984
0.314477,0.093181,-0.058756
0.310868,0.094308,-0.060604
0.309413,0.094569,-0.064227
0.305541,0.093469,-0.065325
0.305664,0.094163,-0.066440
0.301250,0.091955,-0.067500
0.299908,0.092681,-0.068835
0.296862,0.091002,-0.072464
0.282373,0.081901,-0.083557
0.325157,0.091526,-0.054160
0.322773,0.090419,-0.052283
0.321856,0.092718,-0.051723
0.318781,0.093667,-0.056770
0.317047,0.093275,-0.055560
0.315494,0.096146,-0.056384
0.315484,0.095446,-0.056795
0.311555,0.095100,-0.056789
0.310527,0.095129,-0.058159
0.306320,0.094049,-0.063755
0.305741,0.095844,-0.064113
0.302512,0.094139,-0.066654
0.299461,0.094557,-0.067566
0.297581,0.093251,-0.067148
0.296003,0.090816,-0.069807
0.291458,0.089132,-0.075324
0.325778,0.091261,-0.050749
0.323628,0.091566,-0.049627
0.323324,0.093219,-0.053568
0.322108,0.093489,-0.051548
0.318263,0.094559,-0.051552
0.316212,0.094182,-0.052689
0.316702,0.095417,-0.053034
0.315248,0.093931,-0.054316
0.313990,0.095870,-0.053316
0.312432,0.095204,-0.053832
0.310126,0.094838,-0.056116
0.306536,0.094342,-0.057943
0.305448,0.096079,-0.061571
0.303736,0.096252,-0.060108
0.299822,0.096902,-0.062500
0.297188,0.096084,-0.065516
0.293491,0.093665,-0.066888
0.291536,0.092099,-0.069811
0.284379,0.087974,-0.075117
0.326598,0.092347,-0.048597
0.324369,0.091064,-0.047028
0.324115,0.091576,-0.047248
0.324403,0.092687,-0.049334
0.321351,0.091459,-0.050185
0.318501,0.094135,-0.050078
0.317689,0.094517,-0.050287
0.315557,0.094716,-0.051410
0.316364,0.095758,-0.051415
0.314519,0.095881,-0.051441
0.312939,0.095912,-0.052724
0.310173,0.096987,-0.052779
0.307992,0.095804,-0.055558
0.305302,0.095362,-0.057034
0.303739,0.096320,-0.056828
0.301977,0.096560,-0.057648
0.300518,0.096135,-0.059415
0.296564,0.092776,-0.062537
0.293485,0.094952,-0.062786
0.291652,0.094223,-0.068204
0.286217,0.090168,-0.068216
0.279960,0.090182,-0.075064
0.330235,0.090093,-0.045542
0.327735,0.089237,-0.045383
0.325508,0.092131,-0.045537
0.323425,0.092810,-0.046156
0.323988,0.092222,-0.046625
0.320875,0.093485,-0.045884
0.319912,0.092864,-0.048137
0.316980,0.094803,-0.046879
0.317564,0.093502,-0.049321
0.315668,0.094214,-0.051355
0.314140,0.096032,-0.051599
0.311714,0.096436,-0.049132
0.312955,0.096912,-0.049781
0.308363,0.097423,-0.050461
0.306566,0.098334,-0.053297
0.303210,0.096924,-0.053749
0.302102,0.096984,-0.055496
0.300386,0.096852,-0.055549
0.298192,0.096365,-0.058984
0.297123,0.096883,-0.060681
0.294073,0.096433,-0.060934
0.290606,0.094979,-0.065422
0.284532,0.094659,-0.066228
0.281874,0.091766,-0.071221
0.277487,0.087349,-0.076393
0.329424,0.089138,-0.043194
0.327586,0.089954,-0.042676
0.326864,0.090446,-0.042683
0.326479,0.091993,-0.042579
0.323258,0.093597,-0.044716
0.322393,0.094410,-0.043972
0.321705,0.092578,-0.045287
0.320498,0.094678,-0.046401
0.319125,0.094000,-0.045525
0.317451,0.096968,-0.046965
0.313857,0.094082,-0.046453
0.314248,0.095713,-0.048630
0.312453,0.096259,-0.048615
0.310171,0.097057,-0.048791
0.307174,0.097511,-0.050248
0.307508,0.096138,-0.050331
0.308885,0.099786,-0.050406
0.303986,0.098318,-0.050539
0.300521,0.100474,-0.052493
0.298708,0.099386,-0.056305
0.294621,0.097429,-0.054994
0.294078,0.098449,-0.056938
0.292993,0.097951,-0.057917
0.289506,0.096846,-0.060207
0.286162,0.095727,-0.061947
0.281285,0.095753,-0.065937
0.276368,0.090961,-0.070358
0.328820,0.086841,-0.039492
0.328557,0.088575,-0.041197
0.326031,0.089215,-0.041306
0.326676,0.089956,-0.040149
0.325212,0.090049,-0.041699
0.324266,0.093221,-0.041923
0.321748,0.094333,-0.041103
0.321750,0.093530,-0.043299
0.318873,0.093330,-0.042420
0.319694,0.093122,-0.043584
0.316906,0.095083,-0.043794
0.314429,0.096422,-0.045568
0.313910,0.095650,-0.045538
0.311467,0.094971,-0.045985
0.311797,0.096842,-0.046851
0.309046,0.097932,-0.047321
0.307182,0.099599,-0.048868
0.307910,0.097525,-0.048478
0.303529,0.098492,-0.049448
0.302957,0.099352,-0.049377
0.298370,0.101645,-0.051583
0.297357,0.100407,-0.052356
0.296063,0.101121,-0.054678
0.294824,0.100064,-0.054634
0.289766,0.100308,-0.055064
0.289578,0.098553,-0.056535
0.285578,0.100077,-0.059628
0.283468,0.097214,-0.061557
0.279099,0.097240,-0.063972
0.274667,0.093000,-0.071062
0.330969,0.086578,-0.041084
0.330133,0.086947,-0.038037
0.327653,0.087907,-0.039267
0.328105,0.089357,-0.039579
0.325399,0.090313,-0.039653
0.324745,0.090371,-0.039641
0.322795,0.090951,-0.040581
0.323080,0.091805,-0.040105
0.318242,0.092806,-0.041135
0.319150,0.094446,-0.042016
0.317709,0.095907,-0.043446
0.317705,0.094064,-0.042677
0.314360,0.095129,-0.044090
0.312953,0.095187,-0.042144
0.310597,0.097188,-0.042262
0.309914,0.097957,-0.043816
0.309090,0.096479,-0.046342
0.307880,0.098788,-0.045876
0.305614,0.098830,-0.045587
0.304752,0.098213,-0.046729
0.302439,0.101311,-0.047150
0.301853,0.100956,-0.049686
0.300549,0.099722,-0.047932
0.298034,0.099091,-0.049299
0.294798,0.099547,-0.051582
0.292401,0.100830,-0.050316
0.289961,0.100297,-0.053619
0.288390,0.099351,-0.054024
0.286815,0.098343,-0.057135
0.281838,0.097579,-0.059156
0.279528,0.098846,-0.060967
0.276190,0.096612,-0.064619
0.268548,0.093749,-0.071064
0.330753,0.085409,-0.038580
0.329268,0.085343,-0.036753
0.328809,0.088007,-0.036763
0.328749,0.088040,-0.037695
0.326275,0.088474,-0.038320
0.324345,0.086653,-0.038816
0.322803,0.090332,-0.038049
0.323138,0.091076,-0.039981
0.322114,0.089929,-0.038886
0.319292,0.092322,-0.037154
0.321544,0.094482,-0.039974
0.318080,0.094837,-0.041246
0.317276,0.095147,-0.038360
0.316947,0.095676,-0.040536
0.312490,0.098380,-0.041963
0.313514,0.096827,-0.040530
0.310426,0.099151,-0.042875
0.310395,0.097067,-0.041379
0.307166,0.096947,-0.043357
0.305707,0.100173,-0.045443
0.304092,0.100079,-0.043732
0.304723,0.100879,-0.043153
0.301760,0.100016,-0.043354
0.299374,0.102401,-0.046888
0.298060,0.101274,-0.046550
0.296692,0.101403,-0.047944
0.293200,0.102211,-0.048826
0.292755,0.101883,-0.050244
0.289671,0.101109,-0.051608
0.287404,0.101685,-0.053326
0.284973,0.098354,-0.055321
0.280902,0.100788,-0.057648
0.278844,0.097105,-0.058878
0.274227,0.098585,-0.062432
0.272535,0.096661,-0.065479
0.266647,0.091870,-0.069558
0.333557,0.084492,-0.034989
0.332084,0.085962,-0.035840
0.330341,0.084559,-0.035404
0.329429,0.086679,-0.036647
0.328039,0.087147,-0.036372
0.328079,0.087672,-0.034858
0.325359,0.088580,-0.036981
0.324556,0.091492,-0.034867
0.322142,0.091982,-0.036215
0.322091,0.092005,-0.037354
0.320186,0.092882,-0.036842
0.320860,0.092508,-0.037391
0.318029,0.093409,-0.038348
0.316246,0.095655,-0.038772
0.314369,0.095038,-0.039471
0.315628,0.095068,-0.038651
0.312038,0.097015,-0.040398
0.310753,0.096720,-0.039142
0.309526,0.098649,-0.040956
0.306060,0.098588,-0.041240
0.304530,0.098145,-0.042414
0.305454,0.100133,-0.042799
0.303026,0.100923,-0.042187
0.301482,0.100851,-0.042847
0.300791,0.101361,-0.044750
0.298398,0.102002,-0.045520
0.297147,0.101601,-0.045311
0.295850,0.103026,-0.047028
0.293554,0.101985,-0.048181
0.291027,0.103057,-0.051171
0.287538,0.102922,-0.050427
0.284132,0.102334,-0.050529
0.286204,0.101531,-0.051453
0.282140,0.102774,-0.053853
0.279078,0.100567,-0.056059
0.277007,0.099400,-0.057683
0.271946,0.097572,-0.060524
