X,Y,Z
0.514507,0.650630,-0.126365
0.513128,0.653700,-0.125856
0.509331,0.650633,-0.128996
0.509362,0.652496,-0.128063
0.507235,0.652939,-0.128587
0.508278,0.653983,-0.129696
0.503367,0.652603,-0.131530
0.503270,0.655932,-0.131991
0.500212,0.653984,-0.131621
0.498027,0.655568,-0.134223
0.498135,0.655586,-0.134020
0.495816,0.656834,-0.136781
0.492279,0.655782,-0.134333
0.491631,0.656884,-0.135586
0.490071,0.658132,-0.139619
0.485745,0.656744,-0.139706
0.486433,0.658126,-0.137950
0.482750,0.657663,-0.140698
0.482487,0.658700,-0.141642
0.480867,0.659737,-0.142282
0.478324,0.658661,-0.144255
0.520010,0.649573,-0.121237
0.518058,0.653396,-0.119903
0.517928,0.652282,-0.121427
0.516377,0.654543,-0.122504
0.514811,0.653382,-0.122802
0.510704,0.653741,-0.124359
0.511187,0.652968,-0.124144
0.507860,0.654218,-0.124351
0.507600,0.656083,-0.125683
0.505483,0.656113,-0.126903
0.501753,0.654699,-0.127947
0.499946,0.656327,-0.127392
0.497140,0.658288,-0.129780
0.497401,0.658035,-0.128687
0.492996,0.658600,-0.131921
0.493488,0.657602,-0.132668
0.490676,0.659513,-0.131770
0.489660,0.659890,-0.134200
0.486965,0.659553,-0.133819
0.486343,0.661569,-0.134989
0.483997,0.660856,-0.137020
0.482660,0.661503,-0.138084
0.481070,0.659171,-0.137650
0.478950,0.660382,-0.138843
0.475295,0.662045,-0.142416
0.473484,0.662849,-0.143221
0.471802,0.662268,-0.140268
0.470254,0.663822,-0.141617
0.468151,0.664174,-0.143200
0.467058,0.665418,-0.145730
0.465515,0.665801,-0.144774
0.524729,0.651081,-0.115025
0.521617,0.653585,-0.114014
0.520016,0.655286,-0.113934
0.518280,0.654395,-0.114766
0.516610,0.654621,-0.116468
0.514585,0.657422,-0.117485
0.512120,0.657708,-0.117613
0.511239,0.656169,-0.117698
0.510355,0.657833,-0.119838
0.507115,0.656701,-0.120726
0.504915,0.658036,-0.122420
0.504647,0.658459,-0.122872
0.502760,0.659202,-0.124288
0.500246,0.660400,-0.125498
0.500069,0.659010,-0.125108
0.498217,0.660928,-0.127206
0.494977,0.660713,-0.124956
0.492583,0.660627,-0.129280
0.492295,0.661094,-0.128214
0.488153,0.660803,-0.129092
0.486660,0.661648,-0.130789
0.488200,0.662722,-0.132474
0.485065,0.662599,-0.132045
0.481531,0.662199,-0.133214
0.480561,0.663271,-0.132872
0.479338,0.663914,-0.135534
0.478854,0.665425,-0.138496
0.474397,0.665860,-0.136375
0.476480,0.666374,-0.137615
0.471752,0.665135,-0.138886
0.471570,0.667756,-0.140090
0.469203,0.665777,-0.139631
0.467933,0.669665,-0.141058
0.465042,0.668013,-0.141649
0.461786,0.666856,-0.141869
0.460273,0.669148,-0.144570
0.457430,0.668469,-0.144436
0.457131,0.670048,-0.146174
0.523105,0.648642,-0.114806
0.523997,0.651905,-0.111049
0.524464,0.657208,-0.109574
0.523463,0.656455,-0.110743
0.521429,0.656078,-0.110049
0.519183,0.657520,-0.111966
0.517587,0.657286,-0.113328
0.514997,0.659374,-0.113002
0.513580,0.659809,-0.114306
0.512774,0.659472,-0.114280
0.510597,0.660471,-0.115694
0.506555,0.663090,-0.116476
0.507283,0.660460,-0.118186
0.503772,0.659226,-0.119608
0.503567,0.661292,-0.120060
0.501013,0.661793,-0.120517
0.500789,0.664739,-0.122535
0.496309,0.661923,-0.122562
0.496498,0.664703,-0.124198
0.492326,0.662377,-0.122977
0.491452,0.665053,-0.127076
0.489976,0.664693,-0.126510
0.488116,0.666934,-0.125349
0.486674,0.665029,-0.127152
0.484867,0.665581,-0.127983
0.482699,0.667357,-0.128319
0.481738,0.667486,-0.130638
0.479623,0.666116,-0.131526
0.478745,0.667453,-0.132640
0.474220,0.668242,-0.132403
0.472145,0.668791,-0.134174
0.472715,0.668454,-0.135086
0.471132,0.670144,-0.133046
0.467807,0.671662,-0.135078
0.466442,0.670964,-0.138430
0.463827,0.670599,-0.138379
0.461663,0.669867,-0.138022
0.460832,0.672010,-0.139255
0.458369,0.672626,-0.140034
0.457125,0.672178,-0.140523
0.454556,0.673060,-0.142495
0.453370,0.674088,-0.141612
0.452855,0.674528,-0.142917
0.450178,0.675436,-0.145401
0.518982,0.642869,-0.120852
0.522322,0.649842,-0.114550
0.522506,0.651034,-0.111365
0.523803,0.654092,-0.110941
0.523923,0.656584,-0.106234
0.525546,0.658783,-0.106002
0.524297,0.659051,-0.107431
0.523178,0.658959,-0.107385
0.518896,0.659476,-0.106450
0.516150,0.659470,-0.109743
0.515190,0.661444,-0.109283
0.515022,0.659920,-0.109881
0.511952,0.661420,-0.110094
0.510690,0.661276,-0.111804
0.508142,0.663898,-0.112986
0.506225,0.663616,-0.114646
0.504681,0.663981,-0.115077
0.503688,0.663941,-0.114358
0.502141,0.665231,-0.116627
0.499003,0.665084,-0.117907
0.498670,0.666422,-0.118374
0.496749,0.666131,-0.119141
0.492126,0.666050,-0.119304
0.491449,0.667929,-0.120004
0.491526,0.666956,-0.122482
0.487300,0.667017,-0.122779
0.487490,0.668326,-0.122426
0.485756,0.669196,-0.124893
0.484756,0.668160,-0.125308
0.483630,0.669972,-0.125551
0.480696,0.668981,-0.127734
0.478655,0.671258,-0.129772
0.475944,0.670958,-0.127834
0.474519,0.670252,-0.129474
0.471358,0.670585,-0.130054
0.472461,0.671536,-0.131304
0.469211,0.671311,-0.132266
0.465688,0.673603,-0.133968
0.465017,0.673606,-0.133548
0.463012,0.674017,-0.134344
0.461293,0.672635,-0.135476
0.459207,0.675895,-0.137018
0.458254,0.674091,-0.136957
0.455794,0.676369,-0.136641
0.452239,0.675789,-0.138384
0.451625,0.676758,-0.139830
0.449629,0.678199,-0.140170
0.449378,0.676316,-0.142660
0.443704,0.679057,-0.144097
0.442571,0.679487,-0.143652
0.521546,0.642321,-0.114720
0.525360,0.648090,-0.111189
0.522828,0.649289,-0.108523
0.524166,0.650830,-0.109210
0.524504,0.652746,-0.104011
0.524482,0.656520,-0.105504
0.525732,0.659647,-0.100640
0.525789,0.660433,-0.101487
0.524393,0.662547,-0.101426
0.522187,0.661902,-0.102303
0.519976,0.662282,-0.102895
0.517375,0.662455,-0.104161
0.516524,0.663087,-0.104401
0.515496,0.663588,-0.108060
0.510531,0.663540,-0.107358
0.512186,0.665260,-0.110017
0.508554,0.664362,-0.108864
0.509107,0.662988,-0.107657
0.505060,0.666161,-0.112749
0.503173,0.667071,-0.110441
0.501599,0.667018,-0.111068
0.499405,0.665731,-0.112424
0.497057,0.666502,-0.114343
0.496044,0.667745,-0.114743
0.491690,0.669588,-0.115853
0.494312,0.668745,-0.116281
0.493490,0.667019,-0.117791
0.489479,0.669000,-0.118780
0.487539,0.671420,-0.118466
0.485283,0.672937,-0.119739
0.483980,0.673208,-0.121091
0.480725,0.669629,-0.121099
0.479422,0.673891,-0.123239
0.477101,0.670623,-0.122978
0.476933,0.672399,-0.125281
0.475060,0.672712,-0.127086
0.471672,0.674376,-0.126697
0.470676,0.673583,-0.127716
0.468035,0.674114,-0.130444
0.467222,0.673809,-0.129530
