X,Y,Z
-0.064383,0.808808,0.151032
-0.065085,0.810848,0.152353
-0.067477,0.811709,0.152719
-0.069612,0.812084,0.149124
-0.069643,0.814205,0.152653
-0.069037,0.815224,0.152926
-0.070709,0.818020,0.152198
-0.074042,0.818773,0.150735
-0.073022,0.818778,0.151716
-0.072611,0.822923,0.152192
-0.073047,0.822399,0.152331
-0.075778,0.823609,0.153688
-0.075868,0.824177,0.152568
-0.055299,0.796241,0.150186
-0.057173,0.796862,0.150327
-0.057498,0.799530,0.149195
-0.060098,0.799014,0.151382
-0.060788,0.801283,0.148637
-0.063200,0.803789,0.149143
-0.062156,0.804693,0.149920
-0.062370,0.804805,0.151994
-0.065558,0.808134,0.151918
-0.065141,0.808520,0.152108
-0.064685,0.810200,0.152008
-0.066387,0.811854,0.154474
-0.066674,0.811818,0.152318
-0.069856,0.814595,0.154538
-0.068776,0.816289,0.154307
-0.069192,0.818215,0.153981
-0.071431,0.817855,0.154950
-0.073928,0.819376,0.154259
-0.072619,0.821398,0.156434
-0.075856,0.822394,0.154759
-0.074014,0.823464,0.155305
-0.078703,0.824651,0.155948
-0.076720,0.825846,0.154624
-0.076703,0.826725,0.155625
-0.079302,0.829654,0.157947
-0.078308,0.829324,0.158209
-0.081602,0.831421,0.157664
-0.081329,0.832083,0.158104
-0.084369,0.833501,0.155710
-0.082919,0.835299,0.158382
-0.049533,0.786313,0.150147
-0.053233,0.787531,0.148600
-0.052087,0.790640,0.149888
-0.052812,0.792021,0.150444
-0.053936,0.790007,0.151874
-0.055392,0.794455,0.153030
-0.055559,0.795442,0.151963
-0.056383,0.795273,0.153213
-0.058099,0.798289,0.152946
-0.058656,0.797383,0.153110
-0.059348,0.801082,0.153503
-0.060461,0.802021,0.152751
-0.061941,0.804431,0.153351
-0.063239,0.803843,0.155675
-0.062881,0.806006,0.153277
-0.063928,0.806401,0.154020
-0.065039,0.809893,0.154792
-0.066827,0.809608,0.153338
-0.066037,0.810397,0.154533
-0.067569,0.813861,0.156408
-0.069255,0.814424,0.156617
-0.069342,0.814155,0.158229
-0.070131,0.815863,0.157317
-0.071910,0.818307,0.157651
-0.074827,0.821262,0.158764
-0.072259,0.820461,0.158399
-0.074240,0.823030,0.158299
-0.074050,0.823009,0.158620
-0.074350,0.823040,0.156540
-0.075360,0.826020,0.157776
-0.076287,0.828559,0.159361
-0.078740,0.828534,0.159431
-0.078233,0.829671,0.159142
-0.078763,0.831988,0.159373
-0.080650,0.833716,0.162668
-0.081468,0.832514,0.160835
-0.081778,0.834446,0.161128
-0.084792,0.836353,0.159343
-0.085300,0.838740,0.161777
-0.047500,0.781886,0.151616
-0.047843,0.782034,0.152986
-0.049044,0.782906,0.150621
-0.050313,0.784537,0.154367
-0.049388,0.786263,0.152732
-0.051385,0.785566,0.151335
-0.050125,0.788922,0.152770
-0.053417,0.789888,0.152761
-0.055236,0.790453,0.155369
-0.054973,0.790677,0.155357
-0.056387,0.794620,0.155622
