X,Y,Z
0.384218,0.167721,0.382583
0.375266,0.148158,0.368285
0.377256,0.152042,0.371323
0.379174,0.155874,0.375252
0.383148,0.160017,0.379111
0.383795,0.164615,0.383657
0.388370,0.166906,0.386935
0.390643,0.173059,0.393121
0.386667,0.172256,0.389395
0.385867,0.172709,0.386615
0.370520,0.137623,0.361141
0.373453,0.144290,0.366789
0.375960,0.147655,0.371244
0.377743,0.153178,0.372374
0.380536,0.157574,0.378130
0.384255,0.163644,0.380865
0.385748,0.165960,0.383768
0.388870,0.171495,0.390298
0.391951,0.174830,0.392680
0.392296,0.177871,0.395731
0.389684,0.176208,0.394363
0.385382,0.175426,0.392552
0.382674,0.174312,0.389193
0.368831,0.130693,0.357110
0.369890,0.134635,0.361427
0.371377,0.140914,0.366435
0.376593,0.144433,0.369335
0.377955,0.148126,0.374354
0.378474,0.152410,0.378991
0.381597,0.158856,0.381547
0.386545,0.162917,0.385569
0.387586,0.167456,0.388075
0.388957,0.171448,0.394878
0.392045,0.176555,0.399445
0.395654,0.178978,0.401735
0.394288,0.180427,0.400209
0.389458,0.181141,0.399424
0.387263,0.177948,0.395456
0.383006,0.178323,0.393325
0.380247,0.177914,0.390291
0.373918,0.175101,0.389438
0.366451,0.126096,0.355562
0.367785,0.131112,0.361040
0.370726,0.136515,0.365449
0.372907,0.141608,0.368050
0.374994,0.144682,0.372407
0.378887,0.150026,0.376979
0.382940,0.153078,0.382582
0.384723,0.158727,0.385082
0.385408,0.161718,0.388577
0.386037,0.168973,0.392950
0.392152,0.171292,0.396820
0.394769,0.176060,0.399526
0.395272,0.182691,0.406274
0.394570,0.180704,0.404339
0.391917,0.181998,0.405341
0.390402,0.182059,0.402821
0.384577,0.181420,0.401208
0.383374,0.180777,0.399716
0.380639,0.180417,0.395553
0.377445,0.178717,0.394560
0.374695,0.177589,0.389615
0.365786,0.122188,0.356903
0.367098,0.127584,0.359196
0.370393,0.132836,0.364434
0.373041,0.139577,0.370068
0.374590,0.142040,0.372386
0.378806,0.145261,0.375916
0.379190,0.151630,0.382302
0.380307,0.155725,0.383758
0.384744,0.160512,0.388236
0.386486,0.163870,0.393165
0.388963,0.167366,0.396440
0.393603,0.174314,0.402315
0.396278,0.180368,0.404687
0.396427,0.181671,0.408025
0.392969,0.181519,0.409666
0.395812,0.183693,0.407391
0.390975,0.183279,0.408076
0.389708,0.184830,0.406348
0.387316,0.182714,0.405361
0.384666,0.182858,0.401667
0.381084,0.182386,0.400220
0.378424,0.180702,0.397878
0.377365,0.181161,0.396036
0.373612,0.180374,0.392508
0.367869,0.177404,0.389237
0.361146,0.118155,0.356083
0.367330,0.126100,0.358974
0.369421,0.129306,0.364468
0.371332,0.134559,0.368575
0.373572,0.137292,0.372062
0.374373,0.143132,0.376800
0.378136,0.149079,0.381240
0.381504,0.152623,0.384716
0.382214,0.157116,0.388784
0.384911,0.161492,0.392724
0.386615,0.167255,0.396063
0.391020,0.170785,0.399729
0.393621,0.175776,0.403741
0.394644,0.179316,0.407139
0.397148,0.182601,0.410298
0.394542,0.183480,0.411247
0.393632,0.180878,0.408532
0.390599,0.184400,0.406645
0.392432,0.183190,0.408136
0.386802,0.183704,0.407369
0.386117,0.185135,0.405827
0.384978,0.187007,0.404890
0.381581,0.185213,0.403515
0.380678,0.183210,0.401844
0.377279,0.182034,0.399193
0.372961,0.183082,0.395971
0.370733,0.181008,0.396178
0.365809,0.179667,0.393135
0.360663,0.176352,0.388690
0.363030,0.115405,0.354984
0.364414,0.121419,0.358434
0.365510,0.124598,0.364422
0.367905,0.129644,0.367931
0.371177,0.132937,0.371718
0.374698,0.139611,0.375804
0.377081,0.142050,0.380395
0.380069,0.149717,0.383489
0.382971,0.151926,0.386416
0.384976,0.157031,0.390348
0.386581,0.161973,0.395653
0.387251,0.166422,0.398407
0.391899,0.171213,0.403836
0.395418,0.175207,0.407444
0.395535,0.182096,0.410338
0.396488,0.182384,0.414417
0.395713,0.180688,0.414241
0.394099,0.182665,0.413120
0.391934,0.183975,0.410793
0.392950,0.184570,0.412774
0.389182,0.185933,0.410351
0.387731,0.185482,0.407934
0.386020,0.186267,0.407421
0.382354,0.185644,0.408379
0.383559,0.186679,0.406638
0.379846,0.186995,0.405558
0.375791,0.185733,0.404893
0.374547,0.185486,0.402065
0.371371,0.185790,0.401516
0.370199,0.185521,0.397231
0.365049,0.181236,0.396956
0.361593,0.181506,0.391648
0.357162,0.106888,0.349832
0.358068,0.113488,0.354083
0.363570,0.117206,0.357413
0.364505,0.121777,0.363507
0.368866,0.127709,0.367777
0.371296,0.129754,0.371699
0.374546,0.137361,0.375579
0.374903,0.139862,0.377451
0.377201,0.146049,0.382884
0.379559,0.148455,0.386798
0.382881,0.154578,0.392078
0.383921,0.158173,0.394353
0.387770,0.162136,0.400247
0.390038,0.168515,0.403095
0.392403,0.172214,0.406279
0.395758,0.177949,0.410526
0.397478,0.182398,0.417271
0.397110,0.181320,0.415630
0.396352,0.184832,0.414709
0.394532,0.184940,0.414439
0.394719,0.185098,0.413837
0.391018,0.183568,0.413186
0.389816,0.185711,0.413039
0.386590,0.185444,0.413459
0.385145,0.186373,0.410724
0.383577,0.187808,0.410161
0.381276,0.187512,0.409827
0.380841,0.186878,0.410253
0.379364,0.187050,0.407673
0.376681,0.186930,0.406964
0.373067,0.187119,0.405297
0.370909,0.186798,0.403209
0.368991,0.187961,0.401035
0.367222,0.186776,0.401246
0.364641,0.186661,0.398409
0.361082,0.183757,0.395960
0.357311,0.181321,0.391638
0.357049,0.104343,0.348754
0.358726,0.108831,0.352113
0.361555,0.114011,0.357131
0.364780,0.117831,0.363623
0.367009,0.121773,0.366126
0.368374,0.130464,0.372251
0.370833,0.133168,0.375185
0.374188,0.135717,0.379510
0.377391,0.141220,0.380559
0.376648,0.148137,0.386056
0.381305,0.150826,0.392537
0.385631,0.155575,0.395714
0.388429,0.159006,0.398904
0.388499,0.164437,0.401330
0.392692,0.170566,0.406838
0.394051,0.172342,0.408430
0.396459,0.175475,0.414325
0.397961,0.181954,0.416379
0.398424,0.186069,0.418605
0.395996,0.184773,0.418627
0.393297,0.182803,0.416870
0.392272,0.184273,0.415404
0.390668,0.184888,0.416191
0.388163,0.185734,0.416785
0.387497,0.185982,0.413745
0.385645,0.184901,0.413767
0.385370,0.187251,0.412747
0.384248,0.187273,0.412803
0.380966,0.188952,0.411872
0.378784,0.189748,0.409786
0.378184,0.190363,0.410838
0.375628,0.190723,0.408180
0.373917,0.189412,0.410174
0.371862,0.188310,0.406378
0.368417,0.188897,0.404608
0.368482,0.189630,0.403022
0.363557,0.188208,0.402491
0.362810,0.186728,0.402111
0.359840,0.188213,0.398725
0.356168,0.184729,0.399036
0.349580,0.181086,0.390430
0.355602,0.099934,0.349112
0.356788,0.105503,0.351769
0.361887,0.107640,0.357934
0.363008,0.115627,0.362334
0.365600,0.119983,0.365459
0.368317,0.122871,0.370768
0.370349,0.128389,0.373448
0.372825,0.133541,0.377215
0.375902,0.138609,0.382279
0.377450,0.141293,0.386188
0.382204,0.146706,0.391225
0.383701,0.151504,0.394035
0.388756,0.156019,0.397909
0.387385,0.161002,0.403311
0.389251,0.164439,0.406412
0.392540,0.169320,0.410189
0.393999,0.176127,0.414727
0.396525,0.178635,0.418008
0.400449,0.182734,0.421991
0.396966,0.182018,0.419221
0.397770,0.182897,0.420112
0.394456,0.185004,0.420241
0.392540,0.185416,0.419719
0.391098,0.184912,0.418289
0.388644,0.185433,0.419905
0.387242,0.186137,0.418813
0.386352,0.186529,0.416782
0.386282,0.187851,0.415076
0.383104,0.188744,0.414428
0.380171,0.189975,0.412028
0.378874,0.188949,0.414418
0.379138,0.187617,0.412596
0.375986,0.189771,0.412130
0.375057,0.188179,0.411099
0.373692,0.190734,0.409056
0.371962,0.191629,0.410337
0.368858,0.190056,0.408116
0.367607,0.191490,0.408843
0.364103,0.189095,0.403777
0.360941,0.188786,0.404330
0.360800,0.189883,0.402385
0.357785,0.190286,0.401335
0.354368,0.188922,0.399945
0.349701,0.189309,0.393842
0.344653,0.184671,0.390482
0.357029,0.101765,0.354328
0.358723,0.104043,0.357170
0.361030,0.111223,0.360686
0.363701,0.114437,0.363556
0.366909,0.120012,0.369638
0.371722,0.125868,0.372935
0.372954,0.130317,0.376252
0.372648,0.136036,0.382399
0.377230,0.140916,0.383620
0.377052,0.144241,0.389546
0.380795,0.148895,0.394478
0.384799,0.152710,0.398054
0.385732,0.158780,0.400998
0.389396,0.162731,0.404754
0.391016,0.167840,0.409540
0.391562,0.171255,0.415555
0.396888,0.177289,0.418074
0.399154,0.178850,0.420121
0.399335,0.181479,0.423927
0.397728,0.184321,0.422578
0.396335,0.183047,0.422354
0.394943,0.184145,0.423467
0.396199,0.186272,0.422787
0.391609,0.186114,0.421874
0.390680,0.187557,0.420991
0.388913,0.188634,0.420216
0.386000,0.185798,0.419439
0.385545,0.186817,0.415813
0.385422,0.188404,0.416341
0.380485,0.188076,0.417846
0.381249,0.189023,0.416384
0.377401,0.190796,0.416934
0.377006,0.190037,0.414405
0.376770,0.190616,0.414581
0.373516,0.189604,0.412985
0.370345,0.188836,0.414553
0.371766,0.190604,0.411682
0.367615,0.191811,0.409357
0.365228,0.190655,0.409747
0.363014,0.190412,0.409813
0.362595,0.191299,0.407554
0.361855,0.191889,0.406639
0.356803,0.192284,0.403311
0.356235,0.191161,0.403028
0.352926,0.192757,0.401857
0.353354,0.191618,0.401676
0.344168,0.189742,0.395422
0.341644,0.184679,0.390800
0.352672,0.097627,0.351651
0.357963,0.102527,0.356547
0.358980,0.108165,0.360951
0.361384,0.112415,0.364794
0.365234,0.118209,0.368015
0.367667,0.121427,0.371341
0.369115,0.125485,0.376670
0.374435,0.130708,0.380908
0.375119,0.135386,0.385132
0.378955,0.139361,0.389206
0.379254,0.144975,0.394704
0.381954,0.149504,0.397470
0.383536,0.153526,0.401076
0.387970,0.159132,0.403697
0.390951,0.162621,0.410985
0.390478,0.169193,0.413816
0.393867,0.171071,0.416739
0.395399,0.178117,0.423145
0.399756,0.179793,0.425293
0.398330,0.182302,0.424930
0.397362,0.183741,0.424170
0.395875,0.184280,0.424487
0.394222,0.185081,0.423755
0.393958,0.183497,0.422717
0.391468,0.186203,0.425234
0.390124,0.186523,0.421773
0.389530,0.185824,0.422464
0.388585,0.188147,0.422435
0.387220,0.186483,0.422358
0.384840,0.189198,0.418588
0.382733,0.187921,0.421033
0.379745,0.189212,0.420223
0.378603,0.190646,0.419976
0.376753,0.186850,0.417469
0.374680,0.188962,0.417528
0.373139,0.192672,0.414336
0.371893,0.192272,0.416033
0.369824,0.190878,0.415115
0.367425,0.192112,0.413583
0.368112,0.192908,0.413464
0.364792,0.191039,0.412128
0.363559,0.193203,0.411024
0.361949,0.194802,0.410795
0.359975,0.194363,0.407266
0.357163,0.193307,0.408073
0.354753,0.192720,0.407519
0.353661,0.193777,0.404514
0.350862,0.193015,0.402573
0.350067,0.194355,0.403270
0.346661,0.193831,0.400773
0.339585,0.190152,0.395018
0.335585,0.189425,0.392360
0.333708,0.188204,0.390100
0.354090,0.095554,0.351517
0.355333,0.098668,0.353910
0.358613,0.102550,0.359279
0.360406,0.108445,0.363329
0.362683,0.112272,0.368895
0.364698,0.116317,0.372697
0.370238,0.123495,0.376629
0.371046,0.127303,0.379172
0.374935,0.132937,0.383511
0.376449,0.136051,0.386924
0.377463,0.142424,0.392608
0.381049,0.145884,0.395371
0.385584,0.150694,0.399511
0.385153,0.154779,0.404716
0.389595,0.158203,0.408935
0.391188,0.164898,0.412697
0.392727,0.169962,0.416793
0.393990,0.172139,0.418567
0.399784,0.179270,0.423421
0.399044,0.183692,0.426736
0.397889,0.181828,0.425745
0.395993,0.182449,0.426938
0.395489,0.183685,0.425148
0.393209,0.184728,0.427553
0.392051,0.187531,0.424684
0.391374,0.185464,0.424475
0.390358,0.186481,0.424168
0.389607,0.185416,0.422051
0.388322,0.184830,0.423911
0.385509,0.188224,0.422992
0.385284,0.188519,0.422962
0.382348,0.190766,0.422653
0.380671,0.190356,0.423084
0.378349,0.189670,0.421073
0.376481,0.191763,0.420637
0.373911,0.192051,0.418619
0.371902,0.191502,0.418592
0.372970,0.191025,0.420027
0.370287,0.191123,0.418417
0.370218,0.191947,0.418885
0.369283,0.192624,0.416555
0.365333,0.194329,0.414324
0.362992,0.193988,0.413780
0.364641,0.194151,0.414469
0.360058,0.193539,0.413733
0.358235,0.195049,0.411630
0.356632,0.194696,0.410379
0.355528,0.195355,0.409869
0.354596,0.196213,0.407969
0.350593,0.195239,0.405875
0.349358,0.194374,0.405519
0.347998,0.196805,0.404644
0.344418,0.195755,0.404642
0.342063,0.195363,0.402307
0.336208,0.192474,0.398052
0.332624,0.192818,0.395454
0.329575,0.191111,0.393089
0.352919,0.089427,0.350775
0.355893,0.095818,0.356382
