X,Y,Z
0.297553,0.592799,-0.034351
0.299326,0.596451,-0.028489
0.300884,0.598576,-0.025876
0.303065,0.601903,-0.023692
0.300469,0.602882,-0.024755
0.299490,0.604186,-0.024690
0.295260,0.585015,-0.036004
0.294301,0.589680,-0.031074
0.297733,0.594243,-0.030145
0.299375,0.595824,-0.027328
0.300330,0.600305,-0.023553
0.302645,0.601736,-0.020362
0.305031,0.606122,-0.016293
0.302237,0.604562,-0.017538
0.300528,0.607060,-0.018928
0.296099,0.607537,-0.021865
0.295946,0.605371,-0.022831
0.291559,0.581937,-0.036317
0.295304,0.584125,-0.032915
0.296575,0.589498,-0.031664
0.297644,0.591324,-0.027867
0.299422,0.595747,-0.026483
0.302410,0.598690,-0.021039
0.302950,0.601753,-0.017544
0.304094,0.605880,-0.015158
0.303696,0.608636,-0.012113
0.300161,0.610352,-0.017784
0.301130,0.608925,-0.016672
0.299558,0.607968,-0.017863
0.295525,0.609704,-0.019535
0.293895,0.607612,-0.021219
0.289531,0.607302,-0.021433
0.293492,0.574237,-0.038471
0.293366,0.576227,-0.036738
0.294283,0.582119,-0.033269
0.293779,0.585892,-0.030317
0.298230,0.587519,-0.028556
0.299309,0.592839,-0.026402
0.299658,0.593340,-0.020598
0.300272,0.599534,-0.019852
0.303145,0.605116,-0.014645
0.304600,0.606812,-0.011500
0.305982,0.610149,-0.011351
0.304692,0.610729,-0.010204
0.301544,0.611489,-0.009621
0.299600,0.610753,-0.012381
0.298628,0.610283,-0.012563
0.295647,0.609978,-0.014850
0.293960,0.610205,-0.016341
0.291691,0.610617,-0.016940
0.289235,0.610494,-0.018455
0.286123,0.608660,-0.021727
0.283585,0.607846,-0.022713
0.290726,0.570950,-0.041249
0.291486,0.575707,-0.037077
0.292385,0.577761,-0.035413
0.293798,0.581861,-0.034432
0.294759,0.584835,-0.028779
0.297263,0.589559,-0.025770
0.297555,0.595309,-0.022953
0.299676,0.595038,-0.018732
0.299935,0.598795,-0.016383
0.302310,0.601753,-0.012793
0.304648,0.606897,-0.010271
0.306040,0.609082,-0.006420
0.305157,0.612129,-0.005820
0.301095,0.612144,-0.009125
0.300415,0.612927,-0.010582
0.301192,0.611648,-0.008374
0.295275,0.614385,-0.010246
0.296030,0.614685,-0.009672
0.294752,0.614262,-0.012753
0.290017,0.613376,-0.014173
0.288388,0.612748,-0.015256
0.286444,0.613247,-0.017661
0.285434,0.613630,-0.018851
0.280426,0.613401,-0.021156
0.279127,0.612155,-0.024251
0.288269,0.568936,-0.040907
0.289208,0.571584,-0.039036
0.292393,0.573734,-0.035501
0.292947,0.578006,-0.030651
0.295438,0.580092,-0.028279
0.296966,0.587565,-0.025362
0.296725,0.590887,-0.021970
0.299593,0.592044,-0.020431
0.299489,0.597787,-0.016422
0.300884,0.598631,-0.013270
0.304640,0.604588,-0.010248
0.305197,0.607701,-0.007956
0.304962,0.610725,-0.004299
0.304768,0.610623,-0.005482
0.303333,0.612898,-0.004659
0.302782,0.613792,-0.005470
0.301721,0.612988,-0.007887
0.298953,0.613186,-0.006499
0.297035,0.614688,-0.008988
0.294500,0.615632,-0.009912
0.291907,0.614370,-0.009675
0.293511,0.615186,-0.009626
0.290977,0.615880,-0.011964
0.288405,0.615155,-0.013034
0.283259,0.615494,-0.015190
0.282314,0.614454,-0.017077
0.280184,0.613970,-0.016655
0.277611,0.614239,-0.019902
0.276272,0.611817,-0.022122
0.285694,0.564205,-0.040934
0.289234,0.567945,-0.039526
0.290475,0.572133,-0.034748
0.291830,0.575445,-0.034778
0.294144,0.579672,-0.031039
0.294121,0.583310,-0.026130
0.293929,0.585117,-0.022939
0.297073,0.587202,-0.019371
0.299130,0.592711,-0.017026
0.299490,0.596729,-0.013829
0.301361,0.598513,-0.010024
0.303382,0.604764,-0.007224
0.305779,0.608595,-0.006754
0.305800,0.612229,-0.002175
0.304741,0.609592,-0.002320
0.303509,0.612749,-0.003847
0.302222,0.612535,-0.004051
0.300194,0.612598,-0.003171
0.296506,0.612666,-0.005582
0.296733,0.615194,-0.004963
0.297553,0.614878,-0.006601
0.297821,0.615549,-0.004859
0.292618,0.615457,-0.006249
0.291941,0.616346,-0.009862
0.288593,0.614944,-0.010032
0.287521,0.618455,-0.009120
0.285165,0.617223,-0.009848
0.283614,0.617368,-0.009919
0.281765,0.617709,-0.014152
0.279980,0.618576,-0.014860
0.274981,0.616991,-0.016519
0.274261,0.617190,-0.017795
0.271038,0.614840,-0.018688
0.268462,0.616687,-0.021157
0.283643,0.560931,-0.043130
0.288547,0.563991,-0.040017
0.289257,0.569891,-0.035827
0.290320,0.573917,-0.032369
0.289680,0.572358,-0.030133
0.292387,0.579904,-0.025810
0.294189,0.582684,-0.023944
0.295780,0.585237,-0.020638
0.298465,0.591103,-0.017971
0.298469,0.591464,-0.015079
0.300121,0.596805,-0.011075
0.300613,0.600543,-0.008881
0.301066,0.603613,-0.005486
0.306287,0.604772,-0.002105
0.306438,0.609851,0.000438
0.305657,0.612297,0.001140
0.304517,0.611739,-0.001146
0.301949,0.612074,0.000118
0.301492,0.612404,-0.000864
0.298764,0.614229,-0.003998
0.297840,0.614480,-0.003652
0.295368,0.615197,-0.003581
0.294632,0.614142,-0.003972
0.291212,0.616412,-0.008091
0.289695,0.614416,-0.005275
