X,Y,Z
0.251201,-0.149554,-0.507681
0.251645,-0.147822,-0.507458
0.251513,-0.144900,-0.506425
0.249993,-0.142902,-0.504687
0.251737,-0.142359,-0.503573
0.249718,-0.142296,-0.501394
0.249174,-0.138446,-0.504057
0.247129,-0.137533,-0.503112
0.248778,-0.135621,-0.501235
0.248754,-0.133386,-0.500322
0.247881,-0.131350,-0.498614
0.247362,-0.129946,-0.498312
0.245824,-0.129218,-0.497649
0.245286,-0.126287,-0.498885
0.246833,-0.124243,-0.497355
0.245520,-0.123629,-0.496417
0.254421,-0.157302,-0.508146
0.252941,-0.158028,-0.508170
0.254326,-0.154747,-0.506715
0.255803,-0.152583,-0.507686
0.254382,-0.149771,-0.505493
0.252996,-0.150090,-0.506805
0.252009,-0.145763,-0.504569
0.253453,-0.147093,-0.503631
0.252507,-0.145580,-0.502164
0.251451,-0.143774,-0.502451
0.250360,-0.140586,-0.501582
0.250663,-0.140066,-0.502400
0.250149,-0.137832,-0.500042
0.249416,-0.137002,-0.500531
0.248878,-0.135673,-0.498038
0.247986,-0.134854,-0.498572
0.248904,-0.132884,-0.496925
0.247082,-0.129167,-0.495876
0.244986,-0.128461,-0.499262
0.245220,-0.127071,-0.495315
0.244679,-0.123837,-0.495168
0.244173,-0.123059,-0.494184
0.243440,-0.123793,-0.492710
0.243781,-0.121618,-0.492298
0.258464,-0.166987,-0.510156
0.256528,-0.165725,-0.508246
0.257719,-0.162314,-0.507554
0.257761,-0.163043,-0.507200
0.256498,-0.161653,-0.506873
0.257340,-0.160215,-0.506291
0.255713,-0.156359,-0.505461
0.256492,-0.156374,-0.503349
0.254783,-0.153188,-0.502054
0.255288,-0.151577,-0.503836
0.255182,-0.149244,-0.502941
0.254108,-0.146571,-0.500822
0.252504,-0.145487,-0.501306
0.250564,-0.143045,-0.499681
0.251926,-0.143239,-0.499134
0.251009,-0.140671,-0.497860
0.250185,-0.139947,-0.498428
0.252272,-0.137140,-0.498307
0.249047,-0.137868,-0.496680
0.250737,-0.135637,-0.496862
0.248793,-0.132261,-0.493335
0.247032,-0.131431,-0.494234
0.247689,-0.128794,-0.493979
0.246558,-0.128219,-0.494320
0.245905,-0.124675,-0.491941
0.246345,-0.125364,-0.491931
0.244794,-0.123110,-0.490660
0.245168,-0.122903,-0.488499
0.243198,-0.119976,-0.492298
0.244887,-0.119833,-0.489675
0.243476,-0.118086,-0.489343
0.260715,-0.173220,-0.510240
0.260230,-0.173696,-0.509733
0.259598,-0.172368,-0.509527
0.261033,-0.172245,-0.507742
0.259904,-0.167917,-0.505766
0.257427,-0.164234,-0.506286
0.257403,-0.165004,-0.506090
0.260082,-0.161688,-0.505025
0.258909,-0.161067,-0.506460
0.257763,-0.160235,-0.503437
0.256596,-0.159403,-0.503449
0.257327,-0.155802,-0.503278
0.253564,-0.155112,-0.500524
0.255423,-0.153379,-0.500069
0.253805,-0.148915,-0.500449
0.254140,-0.150787,-0.498533
0.252247,-0.148579,-0.498352
0.254238,-0.145154,-0.498985
0.254191,-0.144779,-0.495853
0.254164,-0.141486,-0.495673
0.251647,-0.141681,-0.497441
0.250660,-0.138949,-0.495162
0.249764,-0.136703,-0.495725
0.249682,-0.137130,-0.494786
0.250169,-0.133918,-0.493144
0.248696,-0.132946,-0.493178
0.247622,-0.132450,-0.491475
0.247340,-0.130639,-0.492589
0.248325,-0.128025,-0.491801
0.247926,-0.126819,-0.491224
0.246045,-0.124347,-0.487729
0.246850,-0.124087,-0.489374
0.247011,-0.119571,-0.489350
0.244855,-0.119899,-0.487425
0.244927,-0.118523,-0.486954
0.245131,-0.116516,-0.485682
0.242577,-0.114812,-0.486043
0.241712,-0.113135,-0.484255
0.263961,-0.181600,-0.509190
0.262150,-0.178366,-0.508874
0.262759,-0.178336,-0.508716
0.262068,-0.174670,-0.507449
0.261980,-0.175352,-0.506767
0.261140,-0.172065,-0.507216
0.261817,-0.171840,-0.506747
0.258898,-0.168213,-0.505549
0.260354,-0.168712,-0.503858
0.259267,-0.166926,-0.503249
0.260151,-0.165078,-0.504251
0.257662,-0.162026,-0.503310
0.257763,-0.160793,-0.500705
0.256705,-0.159354,-0.500986
0.255787,-0.159021,-0.500407
0.254485,-0.155764,-0.499755
0.256326,-0.155573,-0.499409
0.254782,-0.154718,-0.496978
0.253336,-0.149998,-0.498627
0.254074,-0.148994,-0.495953
0.254109,-0.148661,-0.495853
0.255077,-0.145482,-0.495508
0.253606,-0.144354,-0.496426
0.253104,-0.144040,-0.496219
0.251010,-0.141864,-0.492631
0.252433,-0.137047,-0.492403
0.252892,-0.136554,-0.492136
0.250388,-0.138454,-0.490750
0.250041,-0.134014,-0.490096
0.251029,-0.134102,-0.487855
0.250078,-0.130782,-0.490303
0.247691,-0.128711,-0.488415
0.249145,-0.127125,-0.486790
0.246459,-0.125309,-0.487054
0.247681,-0.125306,-0.488198
0.247821,-0.124686,-0.486117
0.246013,-0.123570,-0.484947
0.245218,-0.120852,-0.485506
0.247128,-0.118470,-0.483722
0.246837,-0.115125,-0.484353
0.244861,-0.113206,-0.481243
0.243411,-0.111964,-0.481219
0.268005,-0.187414,-0.509681
0.267348,-0.186855,-0.508331
0.264188,-0.182555,-0.507367
0.266719,-0.181977,-0.508666
0.263621,-0.181082,-0.506949
0.266458,-0.177785,-0.508848
0.263304,-0.176742,-0.505559
0.262878,-0.176888,-0.504441
0.262689,-0.174396,-0.504156
0.263052,-0.171894,-0.503005
0.262186,-0.171755,-0.504018
0.260527,-0.167334,-0.500825
0.258980,-0.167795,-0.501881
0.262202,-0.164859,-0.500548
0.261189,-0.162084,-0.501613
0.259809,-0.160337,-0.498749
0.258316,-0.158833,-0.498149
0.257059,-0.159595,-0.498021
0.259222,-0.157779,-0.497969
0.257644,-0.154496,-0.496942
0.254293,-0.153880,-0.496010
0.255972,-0.150140,-0.495081
0.254167,-0.151290,-0.495599
0.254243,-0.149026,-0.493970
0.254315,-0.148298,-0.493598
0.255009,-0.145574,-0.492809
0.254826,-0.145309,-0.492592
0.253179,-0.141930,-0.491610
0.251406,-0.140845,-0.490535
0.252309,-0.138266,-0.489163
0.250267,-0.139076,-0.488900
0.251410,-0.134992,-0.488608
0.248716,-0.133563,-0.486878
0.249570,-0.132219,-0.488032
0.248988,-0.131501,-0.485918
0.248487,-0.129499,-0.485786
0.249956,-0.126774,-0.486655
0.247140,-0.125392,-0.485743
0.246486,-0.124169,-0.483300
0.247716,-0.122199,-0.483659
0.245480,-0.119516,-0.482772
0.245706,-0.119028,-0.481709
0.246694,-0.117386,-0.480560
0.246386,-0.116819,-0.479563
0.244632,-0.115665,-0.479546
0.244198,-0.114946,-0.481086
0.241870,-0.110985,-0.478112
0.270276,-0.191486,-0.507737
0.266679,-0.190542,-0.510494
0.268579,-0.188522,-0.506624
0.268126,-0.188235,-0.506922
0.267133,-0.186370,-0.507525
0.265103,-0.183103,-0.505881
0.265784,-0.183536,-0.505494
0.264128,-0.181220,-0.504468
0.264537,-0.178638,-0.502968
0.265084,-0.178340,-0.503384
0.262689,-0.172593,-0.503564
0.262432,-0.173851,-0.501494
0.263442,-0.172145,-0.499136
0.262582,-0.169731,-0.499522
0.259688,-0.168737,-0.499508
0.260606,-0.167818,-0.498595
0.261929,-0.166503,-0.498028
0.259862,-0.163145,-0.496590
0.260467,-0.160572,-0.497294
0.258847,-0.160435,-0.495898
0.256969,-0.157740,-0.495503
0.257365,-0.157440,-0.495973
0.256604,-0.157081,-0.495593
0.256799,-0.155289,-0.493404
0.257293,-0.150873,-0.493102
0.257252,-0.149375,-0.492813
0.256862,-0.148668,-0.491564
0.255778,-0.146777,-0.491594
0.254876,-0.145645,-0.489095
0.254645,-0.144468,-0.487283
0.252775,-0.141752,-0.488493
0.252887,-0.140876,-0.487726
0.252793,-0.139238,-0.486813
0.251400,-0.137134,-0.485096
0.251032,-0.135701,-0.484867
0.249903,-0.133747,-0.485926
0.249694,-0.130469,-0.482220
0.250344,-0.131181,-0.482962
0.249013,-0.127814,-0.482505
0.247571,-0.127887,-0.483452
0.248615,-0.125753,-0.480319
0.248028,-0.123588,-0.479677
0.245848,-0.122365,-0.481304
0.246820,-0.119513,-0.480304
0.247673,-0.117833,-0.477343
0.244880,-0.117513,-0.477677
0.245827,-0.116133,-0.476255
0.245188,-0.113373,-0.478159
0.244943,-0.112121,-0.474697
0.243850,-0.110412,-0.475528
0.271126,-0.195453,-0.507699
0.270564,-0.193459,-0.506913
0.270539,-0.193314,-0.506856
0.268367,-0.193050,-0.504646
0.269686,-0.188633,-0.507549
0.268026,-0.188305,-0.504984
0.266984,-0.188663,-0.504744
0.267077,-0.186543,-0.504880
0.267348,-0.182853,-0.502169
0.263826,-0.180142,-0.501623
0.267202,-0.181615,-0.500968
0.264775,-0.178968,-0.500632
0.262998,-0.177590,-0.499980
0.264662,-0.175519,-0.498901
0.263724,-0.172292,-0.499507
0.263749,-0.171076,-0.499412
0.263571,-0.171217,-0.499089
0.261278,-0.168302,-0.495811
0.262033,-0.167105,-0.496199
0.260946,-0.165302,-0.495619
0.261317,-0.162823,-0.493190
0.260287,-0.160992,-0.493925
0.257292,-0.159080,-0.492500
0.258190,-0.157567,-0.492869
0.257469,-0.158388,-0.492868
0.258201,-0.155258,-0.492148
0.257055,-0.153761,-0.490726
0.257656,-0.151581,-0.490305
0.258857,-0.148034,-0.488980
0.256045,-0.149007,-0.487089
0.255822,-0.146420,-0.488271
0.253544,-0.144293,-0.486374
0.254889,-0.144585,-0.485291
0.254299,-0.141953,-0.488038
0.254332,-0.141622,-0.484710
0.251566,-0.138152,-0.482517
0.253725,-0.136484,-0.483513
0.251739,-0.135505,-0.483776
0.252619,-0.132225,-0.481441
0.250926,-0.132216,-0.481731
0.251309,-0.129375,-0.482092
0.249810,-0.130180,-0.480055
0.248228,-0.125469,-0.480468
0.247937,-0.125027,-0.478825
0.250298,-0.122613,-0.476575
0.247386,-0.121508,-0.477398
0.247515,-0.120387,-0.476518
0.247853,-0.118353,-0.474252
0.245708,-0.115691,-0.478242
0.246126,-0.116368,-0.475820
0.246878,-0.112498,-0.474703
0.245443,-0.113365,-0.473280
0.245631,-0.110536,-0.471093
0.243180,-0.111076,-0.472021
0.271144,-0.199788,-0.507714
0.271871,-0.199971,-0.506817
0.271475,-0.199106,-0.506341
0.269901,-0.197048,-0.506939
0.269488,-0.193226,-0.504930
0.272629,-0.193488,-0.505359
0.270064,-0.192620,-0.503730
0.270402,-0.189254,-0.502111
0.270128,-0.187191,-0.500955
0.267559,-0.186049,-0.502812
0.267356,-0.185451,-0.501596
0.266832,-0.184344,-0.499336
0.266297,-0.181972,-0.500199
0.265429,-0.180612,-0.498047
0.266376,-0.178247,-0.497843
0.264369,-0.175545,-0.495932
0.264275,-0.175537,-0.496581
0.263437,-0.174650,-0.497123
0.264211,-0.171547,-0.495704
0.262584,-0.169754,-0.494202
0.262539,-0.167564,-0.493993
0.260862,-0.166254,-0.492082
0.263002,-0.163909,-0.493115
0.263086,-0.163164,-0.490572
