X,Y,Z
0.338370,0.260947,-0.242344
0.338979,0.260088,-0.240639
0.336007,0.261106,-0.242260
0.334877,0.261747,-0.242413
0.334245,0.263316,-0.242101
0.330207,0.262395,-0.246538
0.330107,0.262799,-0.244209
0.328070,0.263846,-0.244958
0.325947,0.265195,-0.245738
0.350950,0.261998,-0.231077
0.350082,0.261759,-0.232110
0.348111,0.264420,-0.230551
0.347239,0.264330,-0.232420
0.346644,0.265520,-0.231574
0.343771,0.267667,-0.233597
0.343312,0.270566,-0.234722
0.342265,0.270528,-0.231465
0.340665,0.272310,-0.230967
0.340015,0.273332,-0.232736
0.337326,0.273667,-0.231981
0.336232,0.274775,-0.233312
0.335747,0.272796,-0.235370
0.332874,0.274940,-0.234726
0.331325,0.275582,-0.236214
0.329999,0.274688,-0.234860
0.328025,0.276702,-0.236603
0.327287,0.277454,-0.235281
0.326078,0.277838,-0.237174
0.323696,0.278545,-0.237216
0.322654,0.279141,-0.237232
0.321366,0.279851,-0.237775
0.319751,0.279948,-0.237586
0.316118,0.281807,-0.239027
0.314040,0.284604,-0.240929
0.310652,0.278544,-0.244317
0.352249,0.259928,-0.227694
0.353654,0.264810,-0.229092
0.350903,0.263091,-0.227290
0.351377,0.265047,-0.228389
0.350770,0.267606,-0.228617
0.351092,0.268777,-0.227112
0.349557,0.270475,-0.227353
0.345933,0.270099,-0.228266
0.346043,0.271935,-0.228459
0.343471,0.274377,-0.226641
0.343416,0.271703,-0.228469
0.342225,0.272857,-0.226267
0.341628,0.276210,-0.225851
0.340729,0.278790,-0.226317
0.337983,0.278688,-0.226969
0.337793,0.280015,-0.228850
0.335028,0.280709,-0.228097
0.333681,0.280203,-0.226247
0.334422,0.282313,-0.226443
0.332130,0.285355,-0.227027
0.332909,0.284594,-0.227353
0.330434,0.288425,-0.227015
0.328907,0.288910,-0.226966
0.327722,0.286741,-0.227862
0.325146,0.287992,-0.228722
0.324126,0.289676,-0.229349
0.321910,0.289968,-0.230675
0.320827,0.289901,-0.230780
0.319247,0.291705,-0.231896
0.315622,0.291312,-0.232346
0.315099,0.292228,-0.231681
0.313619,0.290062,-0.232842
0.313182,0.293603,-0.231678
0.309855,0.293304,-0.235033
0.307438,0.295854,-0.236162
0.307265,0.295997,-0.234664
0.306060,0.296782,-0.236074
0.299922,0.290322,-0.241134
0.357340,0.258858,-0.222329
0.356644,0.263215,-0.223405
0.354859,0.264549,-0.224209
0.356375,0.265130,-0.222005
0.355246,0.266672,-0.222691
0.353580,0.267826,-0.223099
0.351230,0.269908,-0.223862
0.351287,0.270447,-0.222964
0.348574,0.272795,-0.223388
0.348333,0.273979,-0.221674
0.347911,0.273587,-0.222919
0.345075,0.274789,-0.222917
0.345771,0.276147,-0.222506
0.342877,0.277214,-0.222130
0.340697,0.279123,-0.222450
0.341361,0.279226,-0.224401
0.341616,0.279884,-0.220599
0.338870,0.283671,-0.221857
0.339133,0.284725,-0.223383
0.336041,0.285177,-0.222848
0.336074,0.286710,-0.221835
0.336625,0.285782,-0.222775
0.333868,0.288645,-0.222633
0.332244,0.287371,-0.223445
0.330057,0.289216,-0.221071
0.329502,0.291138,-0.220788
0.330013,0.293295,-0.223499
0.326292,0.293866,-0.220129
0.326730,0.293637,-0.222018
0.324365,0.294268,-0.224490
0.321640,0.295606,-0.224118
0.322862,0.298515,-0.222841
0.319228,0.298362,-0.223841
0.317227,0.298543,-0.224955
0.315549,0.298214,-0.224856
0.315454,0.298504,-0.225663
0.313751,0.300355,-0.226377
0.312256,0.300711,-0.228049
0.310376,0.301113,-0.228904
0.308334,0.301767,-0.227177
0.308289,0.303020,-0.229373
0.304910,0.303120,-0.231112
0.303480,0.304718,-0.230394
0.303140,0.304984,-0.230518
0.300499,0.303949,-0.231998
0.297169,0.304105,-0.232935
0.297876,0.304324,-0.236104
0.286530,0.298524,-0.240812
0.362625,0.258656,-0.220483
0.359821,0.260560,-0.219047
0.359237,0.263210,-0.220628
0.359736,0.266048,-0.218924
0.359182,0.265417,-0.218429
0.356806,0.267535,-0.218367
0.355547,0.266296,-0.217648
0.356599,0.268540,-0.217800
0.353252,0.270018,-0.216716
0.353064,0.274534,-0.217938
0.353549,0.275501,-0.217702
0.350806,0.276387,-0.218611
0.348101,0.275012,-0.217273
0.348985,0.276350,-0.217154
0.346705,0.280139,-0.216902
0.344091,0.280185,-0.217890
0.343712,0.278355,-0.216921
0.342536,0.280390,-0.218494
0.339725,0.282676,-0.217708
0.339808,0.283418,-0.217329
0.339203,0.284491,-0.216897
0.338435,0.287224,-0.218959
0.337837,0.285280,-0.217183
0.335563,0.289198,-0.218803
0.334452,0.291210,-0.218458
0.332677,0.291610,-0.218951
0.332787,0.292242,-0.217807
0.331668,0.293953,-0.218616
0.328012,0.294645,-0.219027
0.328556,0.295351,-0.216936
0.326283,0.295767,-0.219250
0.327399,0.297666,-0.219699
0.324434,0.297884,-0.218743
0.323726,0.300396,-0.222168
0.323834,0.299186,-0.219223
0.321040,0.300176,-0.220712
0.320681,0.302575,-0.220115
0.317985,0.303291,-0.219770
0.316106,0.303988,-0.220611
0.314681,0.305207,-0.222185
0.314931,0.307392,-0.219228
0.311118,0.307071,-0.219921
0.310994,0.306935,-0.219112
0.308988,0.309694,-0.222419
0.307364,0.308751,-0.220776
0.307713,0.311295,-0.222601
0.304197,0.310246,-0.224175
0.303036,0.310301,-0.222754
0.302405,0.310583,-0.224588
0.299671,0.312481,-0.226810
0.297832,0.311443,-0.228524
0.295276,0.311467,-0.227005
0.292553,0.310415,-0.229926
0.290781,0.312895,-0.231255
0.286713,0.310288,-0.234004
0.281653,0.304596,-0.238660
0.363267,0.259941,-0.217434
0.363335,0.261200,-0.217823
0.361690,0.263642,-0.216692
0.361590,0.265237,-0.213475
0.359882,0.265690,-0.214138
0.359584,0.266794,-0.217074
0.358912,0.267692,-0.217046
0.357970,0.271637,-0.213289
0.355798,0.271899,-0.212932
0.356088,0.273813,-0.215365
0.353907,0.273708,-0.213901
0.353980,0.275492,-0.211592
0.350960,0.277166,-0.212582
0.352154,0.277404,-0.214431
0.350171,0.278755,-0.213059
0.347677,0.280388,-0.213939
0.347367,0.281875,-0.213457
