X,Y,Z
-0.037997,-0.065851,-0.074496
-0.040759,-0.061878,-0.075602
-0.040762,-0.064881,-0.077279
-0.042710,-0.062732,-0.077026
-0.043646,-0.062956,-0.078302
-0.047636,-0.061468,-0.079931
-0.050220,-0.062403,-0.081915
-0.049892,-0.063113,-0.082261
-0.053674,-0.060761,-0.084923
-0.053661,-0.061450,-0.084334
-0.055171,-0.061055,-0.085308
-0.056060,-0.061524,-0.085466
-0.032334,-0.065736,-0.069957
-0.033171,-0.064581,-0.069593
-0.035169,-0.066594,-0.071551
-0.034964,-0.063627,-0.071120
-0.038181,-0.063068,-0.074416
-0.038275,-0.064901,-0.073091
-0.043428,-0.062708,-0.074686
-0.042748,-0.064328,-0.075117
-0.046825,-0.063016,-0.077054
-0.046574,-0.061002,-0.077948
-0.050598,-0.061599,-0.077578
-0.050257,-0.061333,-0.079297
-0.051993,-0.059133,-0.080032
-0.053224,-0.061678,-0.081613
-0.056603,-0.061093,-0.083642
-0.057943,-0.060392,-0.082624
-0.062062,-0.060491,-0.082260
-0.062574,-0.060181,-0.083683
-0.065476,-0.059237,-0.084904
-0.064830,-0.059603,-0.088189
-0.066394,-0.056845,-0.086856
-0.070673,-0.056451,-0.087958
-0.072233,-0.057991,-0.091594
-0.026794,-0.066571,-0.064859
-0.027467,-0.065831,-0.062431
-0.028480,-0.063818,-0.067762
-0.031862,-0.064995,-0.065367
-0.033428,-0.065905,-0.067648
-0.037185,-0.062703,-0.069110
-0.036936,-0.063739,-0.069187
-0.039279,-0.062772,-0.070846
-0.041138,-0.062271,-0.071361
-0.039796,-0.061395,-0.070136
-0.044024,-0.061973,-0.073290
-0.045510,-0.062713,-0.073649
-0.046847,-0.060938,-0.075770
-0.050301,-0.058385,-0.075677
-0.051558,-0.058345,-0.077512
-0.053279,-0.058536,-0.076188
-0.054668,-0.059485,-0.079710
-0.055531,-0.059591,-0.078591
-0.059971,-0.058475,-0.080828
-0.060007,-0.056131,-0.082782
-0.063341,-0.057975,-0.082446
-0.064260,-0.056641,-0.084317
-0.066825,-0.054539,-0.083355
-0.069265,-0.058004,-0.084839
-0.069953,-0.055448,-0.086002
-0.072476,-0.056657,-0.087889
-0.074692,-0.056337,-0.088498
-0.076777,-0.053644,-0.087956
-0.079449,-0.053916,-0.089853
-0.079637,-0.053075,-0.091417
-0.027107,-0.070442,-0.064625
-0.026601,-0.069286,-0.062819
-0.024354,-0.065741,-0.060547
-0.025829,-0.064336,-0.061769
-0.029831,-0.063690,-0.061937
-0.028575,-0.061771,-0.062139
-0.032734,-0.061550,-0.063637
-0.033765,-0.063111,-0.064853
-0.038057,-0.061292,-0.065424
-0.037774,-0.062472,-0.065337
-0.038851,-0.062318,-0.067933
-0.041216,-0.059616,-0.068318
-0.042395,-0.060646,-0.069463
-0.043865,-0.058480,-0.070527
-0.046518,-0.061145,-0.071963
-0.047843,-0.060931,-0.073925
-0.050030,-0.059880,-0.072419
-0.053250,-0.057496,-0.072451
-0.055364,-0.060280,-0.076243
-0.055571,-0.058016,-0.075737
-0.058346,-0.059808,-0.077793
-0.061044,-0.057122,-0.079242
-0.064030,-0.058293,-0.078105
-0.063024,-0.055833,-0.080218
-0.065965,-0.054445,-0.081000
-0.070291,-0.054611,-0.082966
-0.070850,-0.055271,-0.082108
-0.072265,-0.055852,-0.083033
-0.071316,-0.053514,-0.085303
-0.077046,-0.053625,-0.086323
-0.077747,-0.053615,-0.087820
-0.079300,-0.052012,-0.085614
-0.081280,-0.052822,-0.088556
-0.083259,-0.052455,-0.088907
-0.086598,-0.051432,-0.091054
-0.085943,-0.050631,-0.092467
-0.026271,-0.074792,-0.065142
-0.025105,-0.070504,-0.062695
-0.023908,-0.069460,-0.061133
-0.024663,-0.066348,-0.058961
-0.023852,-0.063185,-0.057934
-0.026654,-0.062776,-0.056688
-0.027853,-0.062540,-0.059017
-0.029689,-0.062114,-0.058897
-0.029769,-0.060136,-0.061828
-0.032570,-0.061592,-0.060222
-0.035583,-0.061294,-0.061965
-0.036635,-0.060251,-0.064363
-0.038490,-0.060113,-0.064306
-0.039856,-0.061135,-0.065112
-0.041684,-0.059875,-0.066190
-0.044153,-0.058581,-0.067842
-0.046507,-0.057687,-0.068470
-0.048350,-0.057456,-0.068636
-0.048615,-0.058077,-0.070234
-0.050963,-0.057870,-0.070380
-0.052733,-0.057395,-0.070323
-0.054794,-0.057523,-0.071208
-0.059030,-0.058757,-0.074549
-0.059755,-0.056219,-0.072347
-0.061639,-0.055194,-0.073243
-0.062393,-0.053574,-0.075717
-0.065253,-0.054689,-0.077390
-0.067081,-0.055874,-0.079494
-0.069555,-0.054008,-0.081003
-0.069775,-0.054285,-0.080162
-0.073717,-0.053669,-0.080973
-0.074297,-0.055085,-0.082614
-0.077275,-0.050600,-0.081306
-0.078227,-0.051061,-0.081873
-0.078654,-0.052509,-0.084828
-0.081210,-0.050932,-0.085510
-0.084016,-0.050112,-0.085907
-0.084848,-0.052194,-0.087139
-0.087218,-0.050193,-0.088090
-0.091041,-0.051002,-0.088752
-0.091622,-0.050262,-0.090144
-0.093515,-0.049935,-0.091457
-0.025152,-0.077186,-0.063641
-0.022854,-0.076405,-0.062341
-0.025792,-0.071403,-0.060627
-0.021955,-0.070276,-0.056853
-0.024125,-0.065034,-0.056823
-0.023846,-0.064116,-0.055867
-0.021905,-0.062639,-0.052279
-0.025447,-0.062530,-0.053169
-0.026541,-0.062651,-0.056018
-0.027456,-0.061270,-0.055976
-0.029791,-0.061425,-0.057838
-0.031840,-0.058431,-0.058111
-0.030865,-0.060856,-0.058726
-0.034909,-0.060122,-0.059545
-0.035567,-0.057233,-0.061275
-0.038794,-0.060135,-0.062998
-0.042533,-0.058801,-0.063221
-0.043168,-0.056616,-0.063521
-0.045105,-0.058703,-0.064387
-0.046236,-0.056640,-0.066004
-0.047984,-0.058137,-0.066909
-0.052816,-0.057384,-0.068180
-0.053680,-0.057467,-0.066650
-0.054325,-0.056012,-0.069452
-0.055045,-0.055877,-0.071628
-0.058386,-0.055682,-0.072013
-0.059782,-0.054335,-0.071837
-0.063241,-0.052806,-0.072977
-0.063096,-0.054511,-0.072614
-0.063846,-0.052845,-0.074646
-0.067966,-0.053581,-0.073315
-0.069858,-0.051528,-0.076650
-0.068729,-0.053193,-0.075979
-0.071954,-0.051748,-0.075218
-0.073694,-0.050739,-0.079186
-0.078567,-0.050251,-0.078785
-0.080658,-0.051812,-0.079928
