X,Y,Z
-0.124472,0.298446,-0.613248
-0.126857,0.303104,-0.609200
-0.123786,0.306402,-0.609216
-0.124758,0.308290,-0.606203
-0.122775,0.310695,-0.604100
-0.124660,0.312228,-0.602896
-0.202658,0.359031,-0.624868
-0.203650,0.359852,-0.622632
-0.207505,0.360885,-0.625240
-0.208124,0.360488,-0.624253
-0.210972,0.358301,-0.627817
-0.214945,0.360161,-0.628638
-0.218222,0.358179,-0.628770
-0.217733,0.358745,-0.629886
-0.220900,0.358774,-0.632993
-0.222306,0.361284,-0.635264
-0.225181,0.358962,-0.637574
-0.128766,0.294125,-0.611973
-0.127284,0.298394,-0.610676
-0.125056,0.299325,-0.608748
-0.127729,0.303488,-0.608699
-0.124608,0.305945,-0.606447
-0.125342,0.307030,-0.603739
-0.125426,0.310409,-0.601298
-0.124358,0.311758,-0.601176
-0.122595,0.313291,-0.597978
-0.126024,0.315624,-0.599140
-0.127429,0.315591,-0.601678
-0.130689,0.313079,-0.602597
-0.200664,0.361027,-0.618186
-0.197584,0.359657,-0.617694
-0.202231,0.361356,-0.619304
-0.205834,0.360550,-0.620028
-0.205367,0.358859,-0.621881
-0.209913,0.362573,-0.624378
-0.213020,0.361073,-0.623792
-0.214579,0.359969,-0.625174
-0.217613,0.360814,-0.627970
-0.218801,0.361004,-0.629677
-0.220592,0.361839,-0.631508
-0.223037,0.360038,-0.632665
-0.224244,0.362291,-0.631687
-0.229633,0.360878,-0.635346
-0.231477,0.359944,-0.636544
-0.233169,0.361170,-0.637502
-0.233735,0.362501,-0.639095
-0.126423,0.292250,-0.612778
-0.129123,0.294572,-0.611058
-0.127132,0.296833,-0.611401
-0.127254,0.298448,-0.608111
-0.127981,0.301288,-0.607648
-0.125830,0.303869,-0.604675
-0.124943,0.306809,-0.602178
-0.124554,0.307730,-0.599854
-0.126035,0.312871,-0.598261
-0.126438,0.314517,-0.597646
-0.124407,0.315921,-0.594352
-0.124612,0.317503,-0.594676
-0.128385,0.318488,-0.598443
-0.127693,0.317471,-0.598869
-0.133502,0.316410,-0.600022
-0.132609,0.315985,-0.601739
-0.137914,0.317309,-0.604866
-0.141130,0.316063,-0.606167
-0.198686,0.355366,-0.617254
-0.197769,0.359154,-0.616396
-0.198303,0.360906,-0.614018
-0.195927,0.362991,-0.612004
-0.199514,0.363592,-0.614754
-0.201074,0.363699,-0.616982
-0.202954,0.361911,-0.616906
-0.205447,0.362423,-0.616695
-0.207899,0.363314,-0.619290
-0.211176,0.362873,-0.620715
-0.214278,0.362515,-0.623182
-0.215037,0.363042,-0.624084
-0.218006,0.365707,-0.624293
-0.221282,0.362927,-0.627106
-0.223584,0.363658,-0.628922
-0.227509,0.361904,-0.630286
-0.228739,0.365808,-0.630877
-0.229721,0.361928,-0.633173
-0.233657,0.364682,-0.633462
-0.236269,0.362032,-0.636968
-0.238665,0.364058,-0.637292
-0.239451,0.363195,-0.639413
-0.244196,0.364216,-0.639463
-0.130459,0.289813,-0.612842
-0.129274,0.291109,-0.613531
-0.127157,0.295126,-0.609926
-0.126144,0.296532,-0.607530
-0.126591,0.297706,-0.605029
-0.125615,0.301121,-0.605773
-0.125630,0.302635,-0.603817
-0.126071,0.305705,-0.600771
-0.124405,0.310361,-0.598646
-0.124489,0.312577,-0.596123
-0.123893,0.313512,-0.594494
-0.122583,0.317705,-0.592962
-0.124177,0.319388,-0.591345
-0.125187,0.321038,-0.590315
-0.127919,0.321086,-0.593460
-0.130062,0.320680,-0.594773
-0.133531,0.319852,-0.595817
-0.135670,0.319287,-0.597490
-0.137942,0.318882,-0.599254
-0.139710,0.318430,-0.602644
-0.143509,0.317913,-0.605217
-0.146913,0.320186,-0.606328
-0.146480,0.319787,-0.604789
-0.148918,0.319480,-0.607270
-0.198991,0.348710,-0.622204
-0.198031,0.351248,-0.618899
-0.195486,0.356487,-0.612402
-0.197370,0.357425,-0.614205
-0.196475,0.359378,-0.612166
-0.196263,0.363057,-0.611209
-0.197467,0.363291,-0.609456
-0.198072,0.364250,-0.610063
-0.201452,0.366416,-0.609614
-0.201808,0.364829,-0.610162
-0.203072,0.364540,-0.612954
-0.207122,0.363706,-0.616643
-0.210911,0.364112,-0.616370
-0.211745,0.364918,-0.617361
-0.215358,0.364462,-0.619296
-0.216107,0.364827,-0.619255
-0.215090,0.364912,-0.622297
-0.221701,0.362977,-0.623138
-0.224835,0.364379,-0.625480
-0.225477,0.364717,-0.627212
-0.228242,0.363468,-0.629712
-0.231266,0.365169,-0.631200
-0.233910,0.363617,-0.631681
-0.234198,0.364105,-0.633356
-0.237921,0.365299,-0.633435
-0.239012,0.364738,-0.635818
-0.243974,0.364595,-0.637659
-0.244347,0.364568,-0.638822
-0.247957,0.366251,-0.639206
-0.245979,0.366878,-0.642173
-0.128488,0.281366,-0.616129
-0.130214,0.284283,-0.612371
-0.127849,0.286761,-0.611232
-0.129332,0.291375,-0.609719
-0.129228,0.295143,-0.609427
-0.128430,0.296117,-0.606161
-0.127131,0.298831,-0.606311
-0.128219,0.301120,-0.603025
-0.126748,0.302851,-0.601251
-0.125792,0.305105,-0.599066
-0.125753,0.308177,-0.597622
-0.125383,0.310835,-0.594340
-0.126469,0.313273,-0.594370
-0.123842,0.318442,-0.592593
-0.123019,0.318167,-0.589073
-0.123741,0.320317,-0.587950
-0.127520,0.320814,-0.588337
-0.127886,0.322333,-0.589446
-0.128711,0.321945,-0.591124
-0.132297,0.320421,-0.592887
-0.136252,0.323052,-0.596409
-0.138077,0.319998,-0.598643
-0.142633,0.318417,-0.600480
-0.144599,0.322067,-0.602054
-0.144651,0.321315,-0.603069
-0.146729,0.320766,-0.604116
-0.149926,0.318460,-0.606525
-0.151938,0.319060,-0.605411
-0.154540,0.319951,-0.607231
-0.157282,0.322126,-0.608863
-0.156096,0.321473,-0.608661
-0.198866,0.344062,-0.619852
-0.197773,0.346024,-0.619473
-0.199259,0.348993,-0.618088
-0.196696,0.352664,-0.612885
-0.196230,0.355346,-0.612920
-0.195338,0.355708,-0.612370
-0.196644,0.357582,-0.609418
-0.197882,0.358313,-0.608403
-0.195838,0.363212,-0.607871
-0.193885,0.365615,-0.606383
-0.198763,0.367525,-0.605197
-0.198622,0.365515,-0.605718
-0.202404,0.365309,-0.606670
-0.202797,0.367778,-0.609089
-0.205607,0.367229,-0.610426
-0.208616,0.365408,-0.612071
-0.209421,0.365767,-0.613314
-0.211693,0.366800,-0.614063
-0.215933,0.366949,-0.618152
-0.219389,0.367556,-0.615934
-0.220106,0.366294,-0.618115
-0.220272,0.366793,-0.621498
-0.225327,0.366768,-0.620855
-0.225024,0.366578,-0.621440
-0.229196,0.366102,-0.622793
-0.232137,0.367285,-0.628112
-0.233364,0.366650,-0.627005
-0.235055,0.366396,-0.629158
-0.237531,0.366374,-0.630563
-0.240015,0.365914,-0.631922
-0.243326,0.366102,-0.632265
-0.246112,0.366491,-0.635712
-0.247595,0.366524,-0.635848
-0.250744,0.366696,-0.639404
-0.254391,0.365971,-0.640951
-0.253848,0.365978,-0.642033
-0.255411,0.368116,-0.642761
-0.129092,0.281149,-0.614487
-0.130053,0.282790,-0.613681
-0.129868,0.284384,-0.611642
-0.129607,0.287079,-0.610261
-0.127463,0.291894,-0.609124
-0.128796,0.293102,-0.606372
-0.126949,0.295381,-0.604485
-0.126426,0.299199,-0.601054
-0.128532,0.302196,-0.599224
-0.128968,0.304083,-0.596996
-0.125706,0.305745,-0.596898
-0.124820,0.309475,-0.596702
-0.124714,0.309968,-0.592346
-0.126410,0.313140,-0.591115
-0.124954,0.316249,-0.590998
-0.124157,0.320336,-0.587015
-0.124353,0.320826,-0.586085
-0.127831,0.323519,-0.587452
-0.128064,0.323144,-0.587792
-0.127901,0.320352,-0.588092
-0.132807,0.322155,-0.588910
-0.131459,0.321494,-0.590793
-0.136265,0.321516,-0.593450
-0.139606,0.319088,-0.596817
-0.143748,0.320335,-0.595955
-0.143261,0.319435,-0.598645
-0.145078,0.319831,-0.599083
-0.148400,0.321887,-0.601133
-0.151870,0.322751,-0.601124
-0.151751,0.322351,-0.603413
-0.154465,0.322238,-0.605190
-0.155846,0.323661,-0.604880
-0.157774,0.322167,-0.605822
-0.161018,0.322318,-0.608488
-0.163147,0.320919,-0.609559
-0.163940,0.322896,-0.608299
-0.194398,0.338961,-0.619004
-0.195650,0.339329,-0.618362
-0.196489,0.341866,-0.618590
-0.195337,0.342743,-0.618515
-0.195592,0.346573,-0.615395
-0.193445,0.347523,-0.611532
-0.195502,0.350786,-0.611453
-0.194272,0.352927,-0.610075
-0.196537,0.355961,-0.610113
-0.196689,0.357231,-0.608426
-0.196764,0.355715,-0.607926
-0.196106,0.358648,-0.605876
-0.196921,0.360810,-0.604226
-0.197499,0.363061,-0.606856
-0.194252,0.365186,-0.603976
-0.198888,0.368437,-0.601747
-0.197531,0.367176,-0.602359
-0.200832,0.367941,-0.603421
-0.203521,0.368007,-0.604316
-0.206039,0.366883,-0.605949
-0.209249,0.368085,-0.608151
-0.209048,0.366744,-0.609968
-0.215257,0.370081,-0.610971
-0.216574,0.368639,-0.613309
-0.217298,0.366441,-0.613434
-0.218940,0.368267,-0.614265
-0.221747,0.369940,-0.616895
-0.224142,0.367613,-0.618095
-0.227054,0.368737,-0.620830
-0.229091,0.366144,-0.620611
-0.230928,0.370249,-0.624274
-0.235108,0.368104,-0.622964
-0.238714,0.367864,-0.626771
-0.239168,0.368480,-0.630759
-0.242319,0.368561,-0.628815
-0.243693,0.368544,-0.630576
-0.244712,0.369457,-0.632639
-0.247661,0.368755,-0.634316
-0.249747,0.368643,-0.634662
-0.252963,0.367593,-0.635949
-0.255402,0.368792,-0.638268
-0.257135,0.367591,-0.639516
-0.261373,0.367925,-0.639741
-0.264061,0.368152,-0.643078
-0.132828,0.276158,-0.615051
-0.130905,0.278985,-0.612780
-0.129527,0.281866,-0.612616
-0.129036,0.285048,-0.612164
-0.127887,0.287636,-0.606077
-0.129848,0.290677,-0.604420
-0.128924,0.294176,-0.604098
-0.128014,0.295203,-0.602487
-0.127985,0.297671,-0.600733
-0.126214,0.301607,-0.598182
-0.127435,0.304436,-0.595955
-0.127355,0.306871,-0.595642
-0.127213,0.308790,-0.594467
-0.126727,0.312549,-0.591771
-0.126007,0.312875,-0.590596
-0.124597,0.316827,-0.588041
-0.123730,0.316901,-0.583886
-0.122862,0.318757,-0.584034
-0.126137,0.322546,-0.583550
-0.128283,0.321235,-0.584803
-0.130262,0.322261,-0.583644
-0.131904,0.322947,-0.588191
-0.131676,0.321804,-0.587657
-0.134997,0.323405,-0.588529
-0.137418,0.323187,-0.592254
-0.140858,0.323207,-0.594143
-0.141666,0.322616,-0.594633
-0.146449,0.322598,-0.595231
-0.147622,0.322646,-0.595922
-0.149424,0.323061,-0.599086
-0.151125,0.322555,-0.598350
-0.153901,0.320557,-0.600732
-0.154475,0.323545,-0.603028
-0.156213,0.323251,-0.601080
-0.158615,0.323053,-0.605958
-0.163028,0.323465,-0.604494
-0.164384,0.323790,-0.604800
-0.166110,0.323517,-0.608123
-0.168790,0.325204,-0.609197
-0.168921,0.324348,-0.611296
-0.171202,0.327366,-0.609963
-0.172849,0.327306,-0.612253
-0.173677,0.326619,-0.612613
-0.177617,0.326350,-0.612876
-0.179581,0.326638,-0.614502
-0.180621,0.327480,-0.611899
-0.180400,0.327815,-0.614502
-0.184525,0.330885,-0.613020
-0.185349,0.329032,-0.614549
-0.184373,0.332530,-0.616460
-0.186614,0.331093,-0.616779
-0.188085,0.332866,-0.615995
-0.189996,0.335350,-0.617001
-0.188055,0.334219,-0.615001
-0.190672,0.336993,-0.615365
-0.192730,0.339423,-0.615144
-0.192292,0.338994,-0.614299
-0.194054,0.341088,-0.616223
-0.192580,0.345267,-0.612031
-0.193506,0.346459,-0.609589
-0.192632,0.348883,-0.611335
-0.193575,0.350276,-0.608019
-0.194006,0.351181,-0.608651
-0.195440,0.351918,-0.609979
-0.196989,0.355155,-0.605896
-0.196220,0.355537,-0.606654
-0.196086,0.357814,-0.605182
-0.198218,0.360743,-0.603431
-0.195641,0.362850,-0.601639
-0.197427,0.365375,-0.601106
-0.197099,0.365763,-0.600211
-0.196061,0.368896,-0.598193
-0.198558,0.369910,-0.597698
-0.199329,0.370207,-0.599304
-0.200634,0.370827,-0.599267
-0.204204,0.370939,-0.600987
-0.205078,0.370657,-0.602771
-0.209774,0.370555,-0.604829
-0.211214,0.368297,-0.606168
-0.212049,0.370677,-0.609405
-0.215177,0.369585,-0.610564
-0.216515,0.371678,-0.611722
-0.217987,0.369737,-0.615864
-0.223178,0.370055,-0.613618
-0.224556,0.370634,-0.614786
-0.226990,0.371124,-0.619477
-0.230015,0.370384,-0.619071
-0.233187,0.369463,-0.621229
-0.237145,0.369729,-0.621040
-0.237141,0.370674,-0.622487
-0.238099,0.370022,-0.622586
-0.240384,0.370449,-0.626914
-0.244251,0.370788,-0.625837
-0.244714,0.370755,-0.629789
-0.249046,0.369045,-0.632882
-0.250484,0.370212,-0.630885
-0.253936,0.369091,-0.633360
-0.257277,0.369436,-0.633688
-0.255335,0.369742,-0.636163
-0.260480,0.368757,-0.637055
-0.262257,0.370079,-0.638619
-0.267989,0.370343,-0.641084
-0.267694,0.368970,-0.642527
-0.133327,0.273726,-0.615957
-0.131267,0.275427,-0.612071
-0.131963,0.278111,-0.611190
-0.131843,0.281710,-0.610851
-0.129480,0.282757,-0.607580
-0.130438,0.286491,-0.605972
-0.128925,0.290455,-0.603370
-0.129490,0.292709,-0.602827
-0.128876,0.295259,-0.599712
-0.127681,0.297783,-0.598128
-0.128068,0.300508,-0.596517
-0.128454,0.302565,-0.592599
-0.125544,0.305098,-0.592529
-0.124753,0.307886,-0.590778
-0.127029,0.309704,-0.589379
-0.124755,0.313159,-0.586734
-0.123876,0.314568,-0.587545
-0.124350,0.317410,-0.582217
-0.123127,0.320260,-0.581199
-0.126463,0.321523,-0.582708
-0.126935,0.324378,-0.582206
-0.128311,0.322718,-0.583097
-0.131763,0.322014,-0.584065
-0.132335,0.321527,-0.585523
-0.137911,0.324265,-0.586918
-0.137939,0.322077,-0.586017
-0.139890,0.325422,-0.589706
-0.142906,0.323597,-0.589053
-0.143590,0.325244,-0.591375
-0.146339,0.325001,-0.590688
-0.147592,0.323838,-0.593036
-0.149501,0.323580,-0.594275
-0.151431,0.322777,-0.597162
-0.152950,0.324781,-0.595806
-0.158026,0.326511,-0.598011
-0.159000,0.323494,-0.600643
-0.160738,0.324125,-0.602061
-0.163929,0.325412,-0.603847
-0.164289,0.324860,-0.602937
