X,Y,Z
0.461286,0.010508,-0.416563
0.460727,0.012909,-0.414147
0.460246,0.017662,-0.415230
0.459361,0.017624,-0.414891
0.460059,0.019635,-0.413455
0.459918,0.022168,-0.412167
0.458287,0.022321,-0.412041
0.456635,0.027047,-0.409880
0.455996,0.026083,-0.412138
0.454497,0.027129,-0.411616
0.457262,0.028154,-0.409557
0.455614,0.028804,-0.409406
0.453612,0.031242,-0.409145
0.455251,0.032649,-0.407828
0.454066,0.037102,-0.407759
0.451089,0.039217,-0.405720
0.461753,0.006980,-0.415407
0.462336,0.009077,-0.413898
0.462192,0.010757,-0.415388
0.464360,0.011748,-0.415106
0.459909,0.012231,-0.412944
0.460110,0.014274,-0.412807
0.462869,0.016639,-0.413331
0.460417,0.016821,-0.412000
0.458578,0.019060,-0.410096
0.457537,0.021819,-0.409938
0.459340,0.023073,-0.410835
0.457103,0.026210,-0.410170
0.455773,0.025886,-0.409850
0.457876,0.029067,-0.407654
0.454478,0.030277,-0.409535
0.453344,0.031531,-0.407749
0.455544,0.031551,-0.404562
0.455530,0.033876,-0.404874
0.453577,0.035299,-0.406090
0.452460,0.036399,-0.404001
0.452132,0.038145,-0.402874
0.451577,0.041340,-0.404198
0.465700,-0.002269,-0.415515
0.464938,0.000471,-0.416757
0.463523,0.001477,-0.415037
0.464025,0.002378,-0.413594
0.463115,0.004250,-0.414682
0.463027,0.007141,-0.412297
0.462609,0.010313,-0.411401
0.462502,0.009516,-0.413393
0.462803,0.007852,-0.410100
0.461745,0.013043,-0.409493
0.461963,0.014988,-0.410938
0.460332,0.013478,-0.410242
0.459183,0.015839,-0.409691
0.461294,0.020301,-0.409286
0.457995,0.023030,-0.408057
0.457733,0.021533,-0.407277
0.457490,0.024859,-0.407892
0.456631,0.027751,-0.405360
0.455916,0.027413,-0.406192
0.455959,0.026604,-0.405140
0.453692,0.031949,-0.404875
0.454161,0.032751,-0.405783
0.454029,0.032526,-0.405696
0.453302,0.036456,-0.404116
0.452217,0.037479,-0.403759
0.452167,0.040724,-0.402340
0.451604,0.039480,-0.402070
0.451439,0.041074,-0.401463
0.450419,0.044256,-0.398945
0.467468,-0.007347,-0.418193
0.467824,-0.005960,-0.416320
0.466932,-0.005879,-0.414791
0.467423,-0.002448,-0.414774
0.467329,-0.001064,-0.414521
0.467165,-0.000980,-0.413712
0.465747,0.002623,-0.412688
0.464181,0.004100,-0.412966
0.463829,0.006376,-0.413521
0.461463,0.007943,-0.410295
0.462818,0.010459,-0.411079
0.460533,0.008842,-0.410550
0.461541,0.010933,-0.409574
0.459836,0.013195,-0.409066
0.460513,0.013514,-0.408337
0.459443,0.016975,-0.407696
0.460245,0.017125,-0.407287
0.459271,0.018543,-0.406941
0.458819,0.020702,-0.404539
0.458446,0.023076,-0.405099
0.457729,0.023935,-0.404187
0.455869,0.026272,-0.401396
0.456525,0.026358,-0.403105
0.454578,0.029082,-0.403365
0.455579,0.031789,-0.400896
0.455165,0.032913,-0.401128
0.456132,0.031789,-0.403634
0.453906,0.034416,-0.400016
0.450715,0.036627,-0.399415
0.452311,0.037422,-0.399846
0.452383,0.040111,-0.400128
0.451007,0.041661,-0.397553
0.452189,0.043050,-0.395729
0.449116,0.044504,-0.397591
0.449228,0.046567,-0.397939
0.469763,-0.015781,-0.418319
0.471103,-0.012760,-0.416570
0.469187,-0.010142,-0.414306
0.467455,-0.008437,-0.414695
0.467339,-0.007559,-0.414686
0.467740,-0.005871,-0.414087
0.467454,-0.006699,-0.413573
0.466029,-0.002251,-0.413950
0.466571,-0.001092,-0.413023
0.464789,0.000675,-0.410910
0.464839,0.001471,-0.410531
0.464839,0.004185,-0.409548
0.462239,0.004089,-0.409405
0.462648,0.006968,-0.408925
0.460706,0.007907,-0.407207
0.462833,0.009410,-0.406121
0.462347,0.009296,-0.407458
0.462281,0.012615,-0.406262
0.459212,0.014965,-0.405096
0.458648,0.016083,-0.404394
0.459090,0.018191,-0.405668
0.458290,0.019920,-0.403825
0.459104,0.020746,-0.404244
0.457578,0.022644,-0.402539
0.457593,0.023076,-0.402993
0.457267,0.023847,-0.402348
0.456813,0.026898,-0.402896
0.454457,0.029186,-0.400740
0.455190,0.029587,-0.400495
0.454333,0.030718,-0.399462
0.453509,0.034360,-0.397381
0.453694,0.035221,-0.397382
0.453391,0.037395,-0.398388
0.453287,0.039124,-0.398348
0.452233,0.038408,-0.396646
0.451471,0.041659,-0.395503
0.451527,0.042586,-0.395705
0.449643,0.042903,-0.395621
0.449949,0.046598,-0.394165
0.447756,0.047545,-0.395429
0.471429,-0.019841,-0.416683
0.472048,-0.018498,-0.415689
0.468670,-0.016885,-0.414965
0.468888,-0.015064,-0.416411
0.469666,-0.011640,-0.415027
0.472056,-0.010530,-0.412968
0.469466,-0.009326,-0.414806
0.468261,-0.009244,-0.414684
0.467132,-0.003865,-0.413656
0.465730,-0.007059,-0.412521
0.465682,-0.002276,-0.411192
0.465268,-0.001929,-0.412373
0.464580,-0.000699,-0.407493
0.464720,0.002226,-0.409462
0.465163,0.002705,-0.407925
0.462537,0.004729,-0.407969
0.461193,0.006340,-0.408567
0.463065,0.006248,-0.406392
0.462620,0.008481,-0.406006
0.462287,0.009290,-0.406315
0.460625,0.011308,-0.406284
0.461814,0.014841,-0.404178
0.460812,0.016503,-0.402410
0.457980,0.017245,-0.403975
0.458258,0.018957,-0.403978
0.458635,0.021099,-0.402129
0.457117,0.023239,-0.399943
0.459099,0.023822,-0.400418
0.456633,0.025916,-0.398321
0.456038,0.027739,-0.398693
